3457.000000 191.684765 51.739967 -0.000000
3458.000000 191.688206 52.326273 -12950.354366
3459.000000 191.694979 52.945327 -40810.168296
3460.000000 191.705726 52.000525 -4359.575143
3461.000000 191.733412 52.879999 -36620.336592
3462.000000 191.733471 52.255715 -10572.107723
3463.000000 191.769144 52.505097 -18563.026108
3464.000000 191.771845 52.814670 -32430.504888
3465.000000 191.778737 52.185157 -8193.861080
3466.000000 191.803041 51.854040 -1456.039294
3467.000000 191.812468 52.749946 -28318.768710
3468.000000 191.824002 52.114599 -5815.614437
3469.000000 191.854816 52.681252 -25092.886351
3470.000000 191.856756 52.365845 -12958.897107
3471.000000 191.863156 52.983488 -40810.168296
3472.000000 191.874277 52.040097 -4368.117883
3473.000000 191.897163 52.612557 -21867.003993
3474.000000 191.921317 51.968113 -2912.078589
3475.000000 191.939510 52.543863 -18641.121634
3476.000000 191.942212 52.853436 -32508.600414
3477.000000 191.947287 52.224728 -8202.403821
3478.000000 191.968358 51.896130 -1456.039294
3479.000000 191.982852 52.476413 -15328.671434
3480.000000 191.992900 53.086978 -45000.000000
3481.000000 192.015399 51.824147 -0.000000
3482.000000 192.025182 52.720017 -25170.981877
3483.000000 192.028118 52.405855 -12950.424791
3484.000000 192.031333 53.021650 -40810.168296
3485.000000 192.039594 52.082186 -4368.117883
3486.000000 192.071956 52.956926 -36698.432118
3487.000000 192.073383 52.335296 -10572.178148
3488.000000 192.110872 52.583873 -18632.649318
3489.000000 192.112579 52.892201 -32586.695940
3490.000000 192.118649 52.264738 -8193.931505
3491.000000 192.133675 51.938220 -1456.039294
3492.000000 192.153202 52.827477 -28474.959761
3493.000000 192.165666 52.195247 -5811.329209
3494.000000 192.195549 52.758783 -25249.077403
3495.000000 192.199479 52.445865 -12941.952475
3496.000000 192.201700 53.060415 -40888.263822
3497.000000 192.212707 52.123264 -4355.289915
3498.000000 192.238891 52.691333 -21936.627203
3499.000000 192.259748 52.051281 -2899.250620
3500.000000 192.282233 52.623883 -18624.177003
3501.000000 192.282946 52.930967 -32664.791465
3502.000000 192.291762 52.305816 -8181.103536
3503.000000 192.306789 51.979298 -1443.211326
3504.000000 192.325574 52.556433 -15311.726803
3505.000000 192.329844 53.161321 -45000.000000
3506.000000 192.352573 51.907579 -0.000000
3507.000000 192.366910 52.798793 -25240.605087
3508.000000 192.370467 53.096597 -40888.263822
3509.000000 192.370840 52.485875 -12933.480160
3510.000000 192.385820 52.164342 -4342.461946
3511.000000 192.411090 53.031873 -36776.527644
3512.000000 192.417857 52.416384 -10550.877864
3513.000000 192.451713 52.967149 -32664.791465
3514.000000 192.453594 52.663893 -18615.704687
3515.000000 192.464875 52.346894 -8168.275568
3516.000000 192.478645 52.020640 -1443.211326
3517.000000 192.496454 52.903584 -28560.466105
3518.000000 192.511892 52.277403 -5785.673272
3519.000000 192.539235 53.132779 -40888.263822
3520.000000 192.539795 52.836134 -25248.015905
3521.000000 192.543953 52.526952 -12920.652191
3522.000000 192.558933 52.205420 -4329.633977
3523.000000 192.583137 52.768684 -21935.565705
3524.000000 192.604718 52.133701 -2886.422652
3525.000000 192.624598 53.004490 -32672.202283
3526.000000 192.626479 52.701234 -18623.115505
3527.000000 192.637988 52.387971 -8155.447599
3528.000000 192.650502 52.061982 -1443.211326
3529.000000 192.667380 53.233685 -45000.000000
3530.000000 192.670476 52.634833 -15139.977164
3531.000000 192.696286 51.990264 -0.000000
3532.000000 192.708003 53.168961 -40888.263822
3533.000000 192.712680 52.873476 -25255.426723
3534.000000 192.717494 52.565342 -12757.374868
3535.000000 192.730790 52.246762 -4329.633977
3536.000000 192.752743 53.105396 -36783.938461
3537.000000 192.764511 52.495852 -10374.772572
3538.000000 192.797483 53.041832 -32679.613101
3539.000000 192.800019 52.739624 -18459.838182
3540.000000 192.811529 52.426361 -7992.170276
3541.000000 192.822358 52.103325 -1443.211326
3542.000000 192.842223 52.978267 -28575.287741
3543.000000 192.858447 52.357036 -5592.076209
3544.000000 192.880888 53.206302 -40895.674640
3545.000000 192.885565 52.910817 -25262.837541
3546.000000 192.891035 52.603732 -12594.097545
3547.000000 192.904231 52.285317 -4148.864883
3548.000000 192.929563 52.844416 -21779.699200
3549.000000 192.950015 52.213598 -2705.653557
3550.000000 192.970368 53.079173 -32687.023919
3551.000000 192.973560 52.778014 -18296.560859
3552.000000 192.984970 52.464916 -7811.401182
3553.000000 192.995800 52.141880 -1262.442232
3554.000000 192.998117 53.315167 -45000.000000
3555.000000 193.017558 52.711612 -14813.422517
3556.000000 193.041986 52.070109 -0.000000
3557.000000 193.042857 53.251603 -40895.674640
3558.000000 193.059106 52.949207 -25099.560218
3559.000000 193.064575 52.642121 -12430.820221
3560.000000 193.077672 52.323872 -3968.095789
3561.000000 193.087597 53.188038 -36791.349279
3562.000000 193.111493 52.572796 -10030.726154
3563.000000 193.132337 53.124473 -32687.023919
3564.000000 193.147101 52.816403 -18133.283535
3565.000000 193.158411 52.503471 -7630.632087
3566.000000 193.169643 52.180382 -1262.442232
3567.000000 193.181988 53.060975 -28649.719274
3568.000000 193.204826 53.296903 -40895.674640
3569.000000 193.205329 52.434145 -5230.538020
3570.000000 193.225986 52.994573 -25166.580933
3571.000000 193.238017 52.680676 -12250.051127
3572.000000 193.251114 52.362427 -3787.326695
3573.000000 193.269983 52.928171 -21683.442592
3574.000000 193.297300 52.290656 -2524.884463
3575.000000 193.299217 53.169840 -32754.044635
3576.000000 193.313981 52.861770 -18200.304251
3577.000000 193.322055 53.405768 -45000.000000
3578.000000 193.331853 52.542026 -7449.862993
3579.000000 193.343486 52.218885 -1262.442232
3580.000000 193.361209 52.794652 -14840.354426
3581.000000 193.366795 53.342203 -40895.674640
3582.000000 193.389673 52.147114 -0.000000
3583.000000 193.392866 53.039939 -25233.601649
3584.000000 193.408127 52.725327 -12440.260359
3585.000000 193.416446 53.278705 -36858.369995
3586.000000 193.424957 52.400929 -3787.326695
3587.000000 193.455045 52.656001 -10040.166292
3588.000000 193.466097 53.215206 -32821.065351
3589.000000 193.484092 52.906420 -18390.513483
3590.000000 193.501963 52.586676 -7640.072225
3591.000000 193.515748 53.151707 -28783.760706
3592.000000 193.517330 52.257388 -1262.442232
3593.000000 193.533675 53.387569 -40962.695355
3594.000000 193.547164 52.516397 -5130.081787
3595.000000 193.559746 53.085305 -25300.622365
3596.000000 193.578238 52.769977 -12630.469590
3597.000000 193.593351 52.444626 -3867.639556
3598.000000 193.606974 53.018188 -21940.672540
3599.000000 193.623762 53.521905 -45000.000000
3600.000000 193.632977 53.260572 -32888.086066
3601.000000 193.639537 52.372856 -2605.197324
3602.000000 193.654203 52.951070 -18580.722714
3603.000000 193.670357 52.630373 -7720.385086
3604.000000 193.673413 53.458407 -40962.695355
3605.000000 193.685724 52.301085 -1342.755093
3606.000000 193.701431 52.883953 -15220.772889
3607.000000 193.723064 53.394908 -36925.390711
3608.000000 193.729857 53.129956 -25490.831596
3609.000000 193.733744 52.229026 -0.000000
3610.000000 193.748349 52.814627 -12820.678822
3611.000000 193.761745 52.488324 -3947.952417
3612.000000 193.772715 53.331409 -32888.086066
3613.000000 193.793550 52.744349 -10310.688384
3614.000000 193.813150 53.529244 -40962.695355
3615.000000 193.824313 52.995720 -18770.931946
3616.000000 193.833387 53.260694 -29115.787248
3617.000000 193.838751 52.674070 -7800.697947
3618.000000 193.855952 52.344494 -1342.755093
3619.000000 193.880615 53.193577 -25755.837423
3620.000000 193.883952 52.603792 -5290.707509
3621.000000 193.903237 53.663580 -45000.000000
3622.000000 193.916743 52.858324 -12900.991683
3623.000000 193.923474 53.395030 -33153.091893
3624.000000 193.927844 53.126459 -22395.887598
3625.000000 193.930138 52.532021 -4028.265278
3626.000000 193.952888 53.600081 -40962.695355
3627.000000 193.975072 53.059341 -19035.937773
3628.000000 193.978159 52.459962 -2685.510185
3629.000000 194.007145 52.717767 -7881.010808
3630.000000 194.013560 53.529366 -37190.396538
3631.000000 194.026180 52.387903 -1342.755093
3632.000000 194.028498 52.985343 -15652.023209
3633.000000 194.031374 53.257197 -26020.843250
3634.000000 194.073699 52.915065 -13142.032772
3635.000000 194.074201 52.315845 -0.000000
3636.000000 194.074232 53.458651 -33418.097720
3637.000000 194.100367 52.575430 -4028.265278
3638.000000 194.103646 53.663702 -41227.701182
3639.000000 194.118900 52.844786 -10632.042335
3640.000000 194.132028 53.116082 -19276.978862
3641.000000 194.134904 53.387936 -29645.798902
3642.000000 194.164101 52.774508 -8122.051897
3643.000000 194.182133 53.320818 -26285.849077
3644.000000 194.196408 52.431313 -1342.755093
3645.000000 194.216026 52.697628 -5591.117423
3646.000000 194.219546 53.777035 -45000.000000
3647.000000 194.224991 53.522272 -33683.103547
3648.000000 194.230655 52.971805 -13383.073861
3649.000000 194.235559 53.246820 -22901.934514
3650.000000 194.264047 52.625570 -4248.362331
3651.000000 194.280218 53.706320 -41227.701182
3652.000000 194.288985 53.172822 -19518.019951
3653.000000 194.312068 52.553511 -2905.607238
3654.000000 194.327782 52.824647 -8342.148950
3655.000000 194.339089 53.377559 -26526.890166
3656.000000 194.340890 53.635604 -37455.402364
3657.000000 194.342411 53.098824 -16134.105388
3658.000000 194.360089 52.481452 -1562.852145
3659.000000 194.387612 53.028546 -13624.114950
3660.000000 194.401563 53.564889 -33683.103547
3661.000000 194.411631 52.402655 -0.000000
3662.000000 194.427728 52.675709 -4468.459383
3663.000000 194.439537 52.951666 -11093.180476
3664.000000 194.445941 53.229563 -19759.061040
3665.000000 194.454013 53.492200 -29748.956515
3666.000000 194.456790 53.748937 -41227.701182
3667.000000 194.491462 52.874787 -8562.246002
3668.000000 194.507439 53.418202 -26365.041952
3669.000000 194.527291 52.524853 -1562.852145
3670.000000 194.543387 52.797907 -6031.311529
3671.000000 194.551292 53.078685 -13844.212003
3672.000000 194.560865 53.344204 -22981.127389
3673.000000 194.569913 53.605533 -33521.255333
3674.000000 194.572690 53.862269 -45000.000000
3675.000000 194.591408 52.725849 -4688.556436
3676.000000 194.614291 53.270206 -19597.212826
3677.000000 194.633362 53.791554 -41227.701182
3678.000000 194.642951 52.647051 -3125.704291
3679.000000 194.655143 52.924926 -8782.343055
3680.000000 194.668428 53.195712 -16274.543144
3681.000000 194.675790 53.458846 -26203.193739
3682.000000 194.685813 53.718865 -37293.554151
3683.000000 194.694494 52.568254 -1562.852145
3684.000000 194.720354 53.118833 -13743.608671
3685.000000 194.738263 53.646177 -33359.407119
3686.000000 194.746036 52.489457 -0.000000
3687.000000 194.758611 52.769250 -4688.556436
3688.000000 194.772279 53.041953 -11212.674197
3689.000000 194.783353 53.310354 -19496.609494
3690.000000 194.790714 53.573488 -29425.260088
3691.000000 194.801712 53.832198 -41065.852969
3692.000000 194.824204 52.965074 -8681.739723
3693.000000 194.844140 53.499490 -26041.345525
3694.000000 194.861696 52.611655 -1562.852145
3695.000000 194.876502 52.887726 -6222.452040
3696.000000 194.889415 53.158981 -13643.005338
3697.000000 194.898277 53.424996 -22718.675843
3698.000000 194.906614 53.686821 -33197.558906
3699.000000 194.928045 52.808929 -4659.599895
3700.000000 194.930340 53.933311 -45000.000000
3701.000000 194.952414 53.350502 -19396.006162
3702.000000 194.979588 52.730132 -3096.747750
3703.000000 194.982790 53.860622 -41065.852969
3704.000000 194.993639 53.004754 -8652.783182
3705.000000 195.006551 53.276008 -16073.336480
3706.000000 195.013201 53.539638 -25940.742193
3707.000000 195.031130 52.651334 -1533.895604
3708.000000 195.035241 53.787934 -37131.705937
3709.000000 195.058476 53.199128 -13542.402006
3710.000000 195.083766 52.572340 -0.000000
3711.000000 195.087691 53.715245 -33197.558906
3712.000000 195.097480 52.848608 -4630.643354
3713.000000 195.110775 53.121781 -11083.114324
3714.000000 195.121475 53.390650 -19295.402830
3715.000000 195.135924 53.646647 -29209.447557
3716.000000 195.163073 53.044433 -8623.826641
3717.000000 195.163868 53.889047 -41065.852969
3718.000000 195.190061 53.572153 -25886.777876
3719.000000 195.201658 52.690817 -1533.895604
3720.000000 195.215371 52.967085 -6164.538958
3721.000000 195.227911 53.238808 -13513.445465
3722.000000 195.244198 53.497659 -22564.108194
3723.000000 195.264551 53.747760 -33143.594589
3724.000000 195.266914 52.888288 -4601.686813
3725.000000 195.292495 53.990160 -45000.000000
3726.000000 195.298335 53.423165 -19241.438512
3727.000000 195.319550 52.809294 -3067.791209
3728.000000 195.332507 53.084113 -8594.870100
3729.000000 195.344946 53.917471 -41065.852969
3730.000000 195.349147 53.351981 -16053.980793
3731.000000 195.366920 53.604668 -25832.813559
3732.000000 195.372185 52.730300 -1533.895604
3733.000000 195.393178 53.848873 -37077.741620
3734.000000 195.401445 53.274633 -13594.693110
3735.000000 195.424821 52.651306 -0.000000
3736.000000 195.437441 52.927771 -4601.686813
3737.000000 195.441411 53.780275 -33089.630272
3738.000000 195.453743 53.197285 -11135.405428
3739.000000 195.471869 53.458990 -19322.686157
3740.000000 195.489643 53.711677 -29101.518923
3741.000000 195.506042 53.119938 -8676.117745
3742.000000 195.521806 53.949987 -41011.888651
3743.000000 195.542713 52.769783 -1533.895604
3744.000000 195.543780 53.637183 -25778.849241
3745.000000 195.555364 53.046376 -6197.159296
3746.000000 195.574979 53.310458 -13675.940755
3747.000000 195.594592 53.565999 -22591.391522
3748.000000 195.608000 52.967383 -4663.263692
3749.000000 195.618270 53.812790 -33035.665954
3750.000000 195.645403 53.494815 -19403.933802
3751.000000 195.650138 54.051143 -45000.000000
3752.000000 195.660636 52.888389 -3129.368087
3753.000000 195.676600 53.159549 -8737.694624
3754.000000 195.696215 53.423631 -16216.476083
3755.000000 195.698370 53.982545 -41011.888651
3756.000000 195.713271 52.809395 -1595.472483
3757.000000 195.717314 53.673008 -25860.096886
3758.000000 195.746602 53.913947 -37023.777303
3759.000000 195.748513 53.346284 -13757.188400
3760.000000 195.764370 52.734490 -0.000000
3761.000000 195.778558 53.006994 -4724.840570
3762.000000 195.794835 53.845349 -33035.665954
3763.000000 195.797836 53.272722 -11278.229951
3764.000000 195.818937 53.530640 -19485.181447
3765.000000 195.844598 53.779598 -29096.228288
3766.000000 195.847158 53.199161 -8799.271502
3767.000000 195.874934 54.015103 -41011.888651
3768.000000 195.882292 52.853095 -1595.472483
3769.000000 195.895410 53.708414 -25908.770569
3770.000000 195.896481 53.125600 -6320.313053
3771.000000 195.919072 53.385895 -13818.765279
3772.000000 195.946221 53.637230 -22721.312849
3773.000000 195.949117 53.046606 -4786.417449
3774.000000 195.972930 53.880754 -33084.339637
3775.000000 195.997033 53.566046 -19533.855130
3776.000000 196.000215 52.971701 -3190.944966
3777.000000 196.003267 54.116260 -45000.000000
3778.000000 196.017717 53.238773 -8860.848381
3779.000000 196.047682 53.497884 -16244.616378
3780.000000 196.051313 52.896796 -1595.472483
3781.000000 196.051499 54.047662 -41011.888651
3782.000000 196.073505 53.743820 -25957.444251
3783.000000 196.097004 53.424323 -13765.657929
3784.000000 196.101262 53.981911 -37072.450985
3785.000000 196.102411 52.821891 -0.000000
3786.000000 196.118138 53.090306 -4786.417449
3787.000000 196.146327 53.350762 -11286.699480
3788.000000 196.151026 53.916160 -33133.013319
3789.000000 196.174965 53.604474 -19480.747780
3790.000000 196.195649 53.277200 -8807.741031
3791.000000 196.200789 53.850409 -29193.575653
3792.000000 196.220334 52.940496 -1595.472483
3793.000000 196.229594 54.083068 -41060.562334
3794.000000 196.246157 53.206342 -6395.508150
3795.000000 196.251601 53.779225 -26006.117934
3796.000000 196.274936 53.462751 -13712.550579
3797.000000 196.297255 53.131437 -4800.035667
3798.000000 196.302249 53.711063 -22716.879182
3799.000000 196.329121 53.951566 -33181.687002
3800.000000 196.346789 54.193785 -45000.000000
3801.000000 196.348354 53.056532 -3204.563184
3802.000000 196.352898 53.642901 -19427.640430
3803.000000 196.374767 53.318331 -8821.359249
3804.000000 196.396552 54.128034 -41060.562334
3805.000000 196.399452 52.981627 -1609.090701
3806.000000 196.403546 53.574739 -16138.401677
3807.000000 196.429533 53.817653 -25953.010584
3808.000000 196.446315 54.062283 -37121.124668
3809.000000 196.448753 52.908809 -0.000000
3810.000000 196.452869 53.501178 -13659.443229
3811.000000 196.476373 53.172568 -4813.653885
3812.000000 196.496079 53.996532 -33181.687002
3813.000000 196.503377 53.430320 -11247.210348
3814.000000 196.530830 53.681329 -19374.533079
