2148.000000 286.727218 -55.010512 -3872.659743
2149.000000 286.737422 -38.830072 -23830.302461
2150.000000 286.743765 -36.579693 -19559.717499
2151.000000 286.748664 -41.307362 -44792.874694
2152.000000 286.765970 -39.673165 -31514.459654
2153.000000 286.773019 -41.110550 -44792.874694
2154.000000 286.779769 -47.654480 -55000.000000
2155.000000 286.782738 -35.843570 -12730.012416
2156.000000 286.785131 -17.111824 -13003.995649
2157.000000 286.786620 -51.397086 -55000.000000
2158.000000 286.794659 -38.620242 -24640.773561
2159.000000 286.796732 -53.006431 -33852.431974
2160.000000 286.798033 -54.651217 -7448.652118
2161.000000 286.801807 -40.906585 -44506.753222
2162.000000 286.813721 -15.798571 -55000.000000
2163.000000 286.814554 -16.112501 -45721.268235
2164.000000 286.828843 -35.112988 -6237.241936
2165.000000 286.829209 -38.402482 -25452.920472
2166.000000 286.832679 -40.709087 -44506.753222
2167.000000 286.832837 -34.621989 -3121.177727
2168.000000 286.833390 -53.494544 -24742.892661
2169.000000 286.843195 -52.567787 -44562.568782
2170.000000 286.848572 -16.406422 -35772.973006
2171.000000 286.850160 -38.183490 -26282.966421
2172.000000 286.859605 -17.667689 -3617.723435
2173.000000 286.859718 -37.963109 -26680.085925
2174.000000 286.860939 -40.508607 -44178.983797
2175.000000 286.862974 -54.302413 -12029.588707
2176.000000 286.867130 -34.159544 -0.000000
2177.000000 286.870940 -35.617610 -12366.631468
2178.000000 286.876662 -37.742438 -27007.418576
2179.000000 286.879149 -37.521227 -27141.122607
2180.000000 286.889597 -16.702600 -26937.976984
2181.000000 286.891065 -37.297345 -27259.095729
2182.000000 286.891394 -51.769913 -55000.000000
2183.000000 286.893590 -40.315580 -44178.983797
2184.000000 286.898047 -47.234033 -55000.000000
2185.000000 286.905580 -37.076757 -27383.140141
2186.000000 286.911800 -36.132283 -18914.065551
2187.000000 286.911807 -39.272093 -30829.595104
2188.000000 286.930499 -40.113896 -43549.481342
2189.000000 286.931329 -42.542255 -55000.000000
2190.000000 286.931481 -42.962927 -55000.000000
2191.000000 286.935933 -36.849898 -27556.220995
2192.000000 286.937930 -16.975183 -18537.145187
2193.000000 286.942113 -43.388371 -55000.000000
2194.000000 286.945968 -42.128701 -55000.000000
2195.000000 286.955075 -53.969313 -16406.625801
2196.000000 286.955219 -43.816575 -55000.000000
2197.000000 286.964830 -35.385539 -12022.187444
2198.000000 286.965696 -34.422196 -3592.922873
2199.000000 286.968244 -44.242141 -55000.000000
2200.000000 286.968480 -52.717398 -44562.568782
2201.000000 286.972425 -17.245467 -12768.596408
2202.000000 286.972430 -39.922278 -43549.481342
2203.000000 286.974265 -41.725089 -55000.000000
2204.000000 286.981132 -44.663230 -55000.000000
2205.000000 286.993996 -45.083519 -55000.000000
2206.000000 286.994540 -16.269739 -45051.704770
2207.000000 286.998705 -46.798732 -55000.000000
2208.000000 287.002393 -36.622442 -27323.500079
2209.000000 287.006888 -45.504723 -55000.000000
2210.000000 287.008335 -52.126052 -55000.000000
2211.000000 287.008741 -17.514080 -7602.379765
2212.000000 287.016204 -41.328860 -55000.000000
2213.000000 287.019827 -45.927454 -55000.000000
2214.000000 287.032994 -46.357657 -55000.000000
2215.000000 287.036980 -55.200241 -3872.659743
2216.000000 287.042303 -38.864821 -31539.704682
2217.000000 287.043751 -33.803808 -0.000000
2218.000000 287.045008 -39.718649 -42964.978313
2219.000000 287.048720 -17.799660 -3984.656330
2220.000000 287.049670 -53.654912 -24709.549748
2221.000000 287.054663 -36.403288 -27193.947439
2222.000000 287.062040 -34.703292 -6714.100600
2223.000000 287.065168 -35.175636 -12027.300962
2224.000000 287.067496 -18.091726 -0.000000
2225.000000 287.071431 -40.934550 -55000.000000
2226.000000 287.076891 -16.836243 -26702.577744
2227.000000 287.096333 -34.240848 -3592.922873
2228.000000 287.101940 -33.437610 -0.000000
2229.000000 287.107265 -35.680258 -18156.690495
2230.000000 287.119656 -39.523661 -42964.978313
2231.000000 287.120492 -38.435998 -33180.221731
2232.000000 287.125082 -16.129426 -55000.000000
2233.000000 287.133388 -33.033543 -0.000000
2234.000000 287.134955 -40.544026 -55000.000000
2235.000000 287.151001 -37.996625 -34407.387184
2236.000000 287.151143 -52.885891 -44289.863192
2237.000000 287.156238 -36.183333 -26781.016407
2238.000000 287.157823 -54.473266 -12326.256075
2239.000000 287.159100 -16.423347 -45051.704770
2240.000000 287.161540 -17.377438 -13135.529303
2241.000000 287.163045 -37.555034 -34938.210719
2242.000000 287.170510 -34.959201 -12143.766702
2243.000000 287.180047 -37.113236 -35195.959163
2244.000000 287.187294 -32.607892 -0.000000
2245.000000 287.192915 -39.326219 -42864.616791
2246.000000 287.195675 -53.335293 -33546.383470
2247.000000 287.197605 -52.447247 -55000.000000
2248.000000 287.209537 -40.159381 -55000.000000
2249.000000 287.216633 -17.938117 -3984.656330
2250.000000 287.226066 -16.706043 -34530.728922
2251.000000 287.230332 -34.048820 -3550.924774
2252.000000 287.242808 -35.962886 -26857.765599
2253.000000 287.246831 -36.673493 -35190.450935
2254.000000 287.251661 -32.180624 -0.000000
2255.000000 287.274399 -16.978625 -26129.897125
2256.000000 287.275713 -39.121031 -42864.616791
2257.000000 287.276315 -33.874432 -3550.924774
2258.000000 287.303369 -34.759408 -12615.511848
2259.000000 287.306497 -35.231752 -17928.712210
2260.000000 287.308617 -31.746258 -0.000000
2261.000000 287.315659 -53.023848 -44289.863192
2262.000000 287.317359 -53.810062 -25210.116610
2263.000000 287.321562 -55.364231 -3973.596593
2264.000000 287.323482 -17.242806 -19084.192530
2265.000000 287.326116 -39.772775 -55000.000000
2266.000000 287.328898 -34.311471 -7143.847647
2267.000000 287.332950 -38.911201 -43675.087891
2268.000000 287.336698 -35.730815 -26513.321575
2269.000000 287.348254 -33.663270 -3215.508147
2270.000000 287.349143 -55.735823 -0.000000
2271.000000 287.356608 -16.565729 -44479.024152
2272.000000 287.359798 -17.511419 -13917.975888
2273.000000 287.360899 -31.310131 -0.000000
2274.000000 287.366251 -33.458163 -3184.173244
2275.000000 287.377464 -54.986059 -7846.256336
2276.000000 287.378457 -33.266353 -3184.173244
2277.000000 287.383454 -17.782228 -8251.200140
2278.000000 287.385671 -36.233890 -35137.647487
2279.000000 287.390414 -38.688505 -43675.087891
2280.000000 287.390652 -33.058829 -3180.115694
2281.000000 287.392531 -18.373251 -0.000000
2282.000000 287.394179 -30.875313 -0.000000
2283.000000 287.402230 -18.074294 -4266.543809
2284.000000 287.402447 -38.459908 -43675.087891
2285.000000 287.409894 -32.846571 -3180.115694
2286.000000 287.410910 -30.431013 -0.000000
2287.000000 287.423398 -38.240915 -44505.133840
2288.000000 287.427596 -38.018456 -44505.133840
2289.000000 287.428685 -29.958985 -0.000000
2290.000000 287.429825 -35.507565 -26366.229738
2291.000000 287.431081 -37.577183 -44902.253344
2292.000000 287.431239 -34.559730 -12937.999579
2293.000000 287.433556 -37.141833 -45035.957375
2294.000000 287.433567 -37.355972 -45035.957375
2295.000000 287.435115 -54.624655 -12998.381590
2296.000000 287.437154 -37.798076 -44902.253344
2297.000000 287.444558 -32.633178 -3180.115694
2298.000000 287.448070 -36.921244 -45160.001788
2299.000000 287.471332 -32.421109 -3021.111137
2300.000000 287.472657 -17.112606 -26912.343709
2301.000000 287.477056 -16.421763 -55000.000000
2302.000000 287.480605 -29.467042 -0.000000
2303.000000 287.483562 -39.372599 -55000.000000
2304.000000 287.487407 -52.734816 -55000.000000
2305.000000 287.500057 -54.275851 -17579.318179
2306.000000 287.500341 -36.702089 -45030.449147
2307.000000 287.501034 -32.207234 -3021.111137
2308.000000 287.522118 -31.988999 -3110.772306
2309.000000 287.531939 -53.184217 -44256.520279
2310.000000 287.534835 -33.908281 -6766.432922
2311.000000 287.535167 -35.291130 -26482.695478
2312.000000 287.538027 -36.495030 -45030.449147
2313.000000 287.539709 -34.815639 -18367.665681
2314.000000 287.544023 -16.704459 -44479.024152
2315.000000 287.545395 -17.647596 -14199.863367
2316.000000 287.549372 -31.768509 -3110.772306
2317.000000 287.559351 -18.217362 -4266.543809
2318.000000 287.565237 -34.367702 -12896.001480
2319.000000 287.565368 -35.790193 -35067.304843
2320.000000 287.568839 -53.951464 -26000.872264
2321.000000 287.573279 -31.546229 -3165.689592
2322.000000 287.583019 -28.986846 -0.000000
2323.000000 287.598306 -31.330592 -3165.689592
2324.000000 287.623666 -31.108613 -3225.745437
2325.000000 287.623823 -38.944715 -55000.000000
2326.000000 287.624597 -36.274583 -45107.198340
2327.000000 287.624771 -33.492012 -6399.681391
2328.000000 287.627784 -16.978280 -34743.523135
2329.000000 287.632025 -30.884460 -3322.510165
2330.000000 287.640278 -30.665280 -3322.510165
2331.000000 287.643741 -30.440642 -3439.660975
2332.000000 287.644124 -35.074462 -26315.927397
2333.000000 287.652218 -30.215523 -3439.660975
2334.000000 287.654962 -33.079381 -6364.288938
2335.000000 287.663434 -53.637063 -34303.796211
2336.000000 287.667563 -29.978011 -3505.200580
2337.000000 287.676860 -29.731103 -3505.200580
2338.000000 287.676866 -17.242461 -27697.818541
2339.000000 287.688970 -18.663974 -0.000000
2340.000000 287.689627 -55.521641 -3973.596593
2341.000000 287.693320 -38.493422 -55000.000000
2342.000000 287.693931 -32.659788 -6201.226831
2343.000000 287.694923 -36.064483 -45107.198340
2344.000000 287.696752 -34.176551 -12549.331130
2345.000000 287.701591 -37.163981 -55000.000000
2346.000000 287.707676 -37.599013 -55000.000000
2347.000000 287.709551 -38.042365 -55000.000000
2348.000000 287.719482 -29.486068 -3505.200580
2349.000000 287.719697 -54.788645 -13099.318440
2350.000000 287.721125 -17.508190 -20310.227381
2351.000000 287.728767 -18.361985 -3984.829168
2352.000000 287.733574 -53.317708 -44256.520279
2353.000000 287.736740 -28.529134 -0.000000
2354.000000 287.738466 -18.063028 -8251.372977
2355.000000 287.739266 -36.742782 -55000.000000
2356.000000 287.741789 -32.229485 -6131.883443
2357.000000 287.744780 -17.778999 -14643.451633
2358.000000 287.748232 -16.834314 -45264.498983
2359.000000 287.767452 -35.350275 -34753.444925
2360.000000 287.768691 -33.965389 -12213.914503
2361.000000 287.771994 -34.874784 -26638.415128
2362.000000 287.774791 -29.257843 -3843.433180
2363.000000 287.786780 -31.788970 -6276.461899
2364.000000 287.788050 -35.841233 -44960.106503
2365.000000 287.799093 -34.424810 -18343.483061
2366.000000 287.834582 -29.022682 -3843.433180
2367.000000 287.836046 -31.344711 -6391.435029
2368.000000 287.846132 -54.102853 -26672.997780
2369.000000 287.847279 -36.325623 -55000.000000
2370.000000 287.853559 -53.006264 -55000.000000
2371.000000 287.855379 -33.752087 -12144.620592
2372.000000 287.868085 -18.509640 -3984.829168
2373.000000 287.869624 -16.678435 -55000.000000
2374.000000 287.869765 -30.898580 -6548.255601
2375.000000 287.876251 -17.373863 -28141.406807
2376.000000 287.879115 -35.630216 -44960.106503
2377.000000 287.881586 -30.449789 -6762.171140
2378.000000 287.881920 -33.530067 -11904.234841
2379.000000 287.899291 -28.804062 -4143.649645
2380.000000 287.899510 -34.667746 -26497.740570
2381.000000 287.899917 -33.324960 -11872.899937
2382.000000 287.900393 -29.987640 -6944.861555
2383.000000 287.906649 -33.105326 -12104.670611
2384.000000 287.914196 -17.923621 -14361.736991
2385.000000 287.918844 -32.897803 -12100.613062
2386.000000 287.919951 -28.093233 -0.000000
2387.000000 287.945618 -32.685734 -11941.608504
2388.000000 287.953384 -16.952255 -45264.498983
2389.000000 287.964489 -32.468024 -12118.985264
2390.000000 287.964729 -18.955048 -0.000000
2391.000000 287.971046 -29.521904 -7348.633759
2392.000000 287.976175 -32.246493 -12393.253892
2393.000000 287.981370 -55.287821 -7652.541820
2394.000000 287.985054 -53.459110 -45047.275933
2395.000000 287.988072 -35.413548 -44793.338422
2396.000000 287.993221 -28.581511 -4143.649645
2397.000000 287.995348 -54.935138 -12607.697699
2398.000000 287.997258 -32.028258 -12482.915061
2399.000000 288.003925 -34.926568 -34446.002286
2400.000000 288.008670 -35.904507 -55000.000000
2401.000000 288.008951 -55.659413 -3678.945227
2402.000000 288.014546 -18.662770 -3878.691628
2403.000000 288.017296 -34.020356 -17927.518800
2404.000000 288.021165 -31.805978 -12537.832347
2405.000000 288.031025 -34.476594 -26151.070219
2406.000000 288.041068 -31.582906 -12766.115741
2407.000000 288.042849 -17.230557 -36000.108471
2408.000000 288.052999 -54.573733 -17759.822953
2409.000000 288.054343 -18.360781 -7863.520796
2410.000000 288.065157 -27.661961 -0.000000
2411.000000 288.065871 -28.363107 -4607.375276
2412.000000 288.066428 -31.360927 -12826.171585
2413.000000 288.085404 -56.014382 -0.000000
2414.000000 288.087107 -17.496285 -28612.517310
2415.000000 288.090420 -18.064211 -14037.480555
2416.000000 288.090944 -31.137420 -13126.438517
2417.000000 288.091063 -29.075059 -7987.082825
2418.000000 288.096154 -35.204501 -44793.338422
2419.000000 288.096734 -17.780182 -20429.559211
2420.000000 288.098607 -30.913344 -13426.453353
2421.000000 288.105129 -30.465102 -13732.733355
2422.000000 288.106966 -30.689191 -13523.218081
2423.000000 288.108338 -54.233008 -26857.271049
2424.000000 288.108592 -30.240464 -13849.884166
2425.000000 288.123936 -30.002953 -13915.423770
2426.000000 288.130525 -33.585035 -17617.839138
2427.000000 288.146399 -29.768396 -14024.557540
2428.000000 288.150986 -18.806189 -3878.691628
2429.000000 288.155152 -28.149756 -4607.375276
2430.000000 288.160677 -34.277764 -26154.032145
2431.000000 288.163798 -33.143382 -17609.224061
2432.000000 288.164241 -17.074677 -45735.609487
2433.000000 288.164717 -27.226665 -0.000000
2434.000000 288.177121 -53.908620 -35278.825135
2435.000000 288.189401 -32.706038 -18018.371495
2436.000000 288.201707 -29.540172 -14362.790140
2437.000000 288.207817 -35.484442 -55000.000000
2438.000000 288.210525 -19.244265 -0.000000
2439.000000 288.213528 -53.581066 -45047.275933
2440.000000 288.219958 -32.266797 -18470.016882
2441.000000 288.223670 -34.997462 -44652.663864
2442.000000 288.223944 -27.926600 -4756.080284
2443.000000 288.228422 -28.638035 -8751.024921
2444.000000 288.236881 -18.217341 -13931.343016
2445.000000 288.238068 -26.788738 -0.000000
2446.000000 288.247365 -34.064462 -26084.738235
2447.000000 288.251547 -31.822194 -18972.568904
2448.000000 288.261094 -34.520700 -34308.289654
2449.000000 288.263332 -17.636875 -28288.260875
2450.000000 288.273047 -29.324131 -14386.833724
2451.000000 288.279870 -27.708680 -4756.080284
2452.000000 288.283668 -53.261711 -55000.000000
2453.000000 288.289584 -18.961175 -3792.588436
2454.000000 288.295966 -31.375614 -19501.119229
2455.000000 288.299730 -16.908400 -55000.000000
2456.000000 288.309448 -26.339243 -0.000000
2457.000000 288.314672 -55.072910 -12313.046333
2458.000000 288.328145 -30.928031 -20101.400997
2459.000000 288.333972 -30.479866 -20610.931107
2460.000000 288.335890 -27.479390 -4345.472915
2461.000000 288.337756 -29.105511 -14687.050190
2462.000000 288.339401 -18.668897 -7671.280064
2463.000000 288.343940 -34.790542 -44652.663864
2464.000000 288.348496 -33.845953 -26450.245488
2465.000000 288.354598 -30.021220 -20929.580151
2466.000000 288.369865 -28.196475 -9363.455560
2467.000000 288.377148 -55.780563 -3678.945227
2468.000000 288.378606 -33.617212 -26623.100457
2469.000000 288.379524 -27.262015 -4345.472915
2470.000000 288.383988 -54.379500 -26365.650309
2471.000000 288.384596 -25.860803 -0.000000
2472.000000 288.389195 -17.186701 -45735.609487
2473.000000 288.391831 -18.374843 -13168.202082
2474.000000 288.398939 -19.106973 -3792.588436
2475.000000 288.404159 -19.551589 -0.000000
2476.000000 288.405147 -33.395193 -26382.714706
2477.000000 288.405684 -33.169743 -26593.352414
2478.000000 288.412416 -32.950110 -26825.123088
2479.000000 288.412515 -28.894074 -14572.196539
2480.000000 288.423797 -32.725203 -27033.901615
2481.000000 288.427908 -18.078273 -19342.161841
2482.000000 288.433115 -27.042203 -3973.018774
2483.000000 288.436169 -35.068474 -55000.000000
2484.000000 288.442668 -32.507493 -27211.278375
2485.000000 288.443425 -25.371101 -0.000000
2486.000000 288.445116 -32.282363 -27465.740096
2487.000000 288.446024 -17.498386 -35919.365065
2488.000000 288.448400 -29.570623 -21062.757505
2489.000000 288.455650 -17.782283 -27736.406965
2490.000000 288.456802 -32.060832 -27740.008723
2491.000000 288.462832 -26.821652 -3973.018774
2492.000000 288.473593 -34.591712 -44655.625790
2493.000000 288.475735 -53.711221 -45231.549202
2494.000000 288.476705 -31.837759 -27968.292117
2495.000000 288.485166 -28.675670 -15035.922169
2496.000000 288.491877 -34.103361 -34676.758834
2497.000000 288.493324 -31.612731 -28195.100423
2498.000000 288.493823 -24.893546 -0.000000
2499.000000 288.494677 -27.744029 -9101.553200
2500.000000 288.496913 -26.599654 -3846.602910
2501.000000 288.513975 -19.281995 -3575.054831
2502.000000 288.517840 -31.389224 -28495.367354
2503.000000 288.530429 -18.529829 -13082.098890
2504.000000 288.538578 -26.370709 -3846.602910
2505.000000 288.538638 -28.460026 -15339.659369
2506.000000 288.542847 -31.164684 -28684.951678
2507.000000 288.543329 -24.416108 -0.000000
2508.000000 288.547134 -19.898426 -0.000000
2509.000000 288.548514 -30.275641 -29826.581835
2510.000000 288.550295 -30.944232 -29021.757629
2511.000000 288.550351 -30.499730 -29617.066561
