2967.000000 184.682705 -22.004912 -29141.348345
2968.000000 184.683793 -23.585347 -6018.666187
2969.000000 184.687452 -25.344940 -0.000000
2970.000000 184.689039 -21.781342 -34570.347149
2971.000000 184.692833 -24.512218 -2713.503177
2972.000000 184.694367 -22.675552 -14855.520385
2973.000000 184.700674 -21.558256 -40000.000000
2974.000000 184.707058 -22.883701 -11667.689311
2975.000000 184.707696 -24.412079 -2565.459594
2976.000000 184.710700 -23.894919 -4490.085924
2977.000000 184.715850 -25.143463 -0.000000
2978.000000 184.720633 -23.079616 -8682.691609
2979.000000 184.728869 -24.309354 -2483.863861
2980.000000 184.730716 -23.284083 -6155.732429
2981.000000 184.731087 -22.138479 -23712.349542
2982.000000 184.733896 -23.496392 -5395.614247
2983.000000 184.741862 -22.582915 -14893.340339
2984.000000 184.743754 -21.691340 -34570.347149
2985.000000 184.743762 -24.939705 -0.000000
2986.000000 184.748958 -24.211833 -2483.863861
2987.000000 184.762226 -23.707217 -4012.444125
2988.000000 184.767244 -22.999214 -8517.678190
2989.000000 184.769046 -24.114311 -2483.863861
2990.000000 184.771735 -24.735498 -0.000000
2991.000000 184.779470 -22.272046 -18283.350739
2992.000000 184.780501 -22.047994 -23711.695494
2993.000000 184.783999 -23.407438 -4772.562307
2994.000000 184.786835 -21.824425 -29140.694297
2995.000000 184.789134 -24.016789 -2483.863861
2996.000000 184.789357 -22.490278 -14931.160293
2997.000000 184.798470 -21.601338 -34570.347149
2998.000000 184.799771 -24.530841 -0.000000
2999.000000 184.801164 -22.710662 -11540.495846
3000.000000 184.803591 -21.374424 -40000.000000
3001.000000 184.813855 -22.918812 -8352.664771
3002.000000 184.815707 -23.916555 -2006.222062
3003.000000 184.827430 -23.114726 -5367.667070
3004.000000 184.829915 -21.957509 -23711.041446
3005.000000 184.833876 -24.330991 -0.000000
3006.000000 184.834103 -23.318484 -4149.510366
3007.000000 184.834246 -22.403235 -14988.057150
3008.000000 184.837283 -23.530793 -3389.392184
3009.000000 184.840660 -23.829086 -2006.222062
3010.000000 184.848981 -21.510000 -34636.144396
3011.000000 184.860466 -22.838410 -8187.651352
3012.000000 184.865613 -23.741617 -2006.222062
3013.000000 184.874053 -24.135947 -0.000000
3014.000000 184.878298 -22.091077 -18282.042643
3015.000000 184.883660 -22.312750 -14987.403102
3016.000000 184.884631 -21.867507 -23711.041446
3017.000000 184.886348 -23.245590 -4149.510366
3018.000000 184.890566 -23.654148 -2006.222062
3019.000000 184.892061 -21.643084 -29206.491545
3020.000000 184.893548 -22.530982 -11635.212656
3021.000000 184.897182 -21.416170 -34636.144396
3022.000000 184.899993 -21.186764 -40000.000000
3023.000000 184.907961 -22.745773 -8225.471307
3024.000000 184.919094 -23.950956 -0.000000
3025.000000 184.920652 -22.953922 -5037.640232
3026.000000 184.932959 -23.165187 -3984.496948
3027.000000 184.933074 -22.222265 -14986.749054
3028.000000 184.935142 -21.776169 -23776.838694
3029.000000 184.939631 -23.368945 -2766.340244
3030.000000 184.940670 -23.565194 -1383.170122
3031.000000 184.945383 -21.322340 -34636.144396
3032.000000 184.952850 -22.658730 -8282.368163
3033.000000 184.969000 -23.776018 -0.000000
3034.000000 184.978223 -21.909253 -18347.185842
3035.000000 184.979570 -23.084785 -3819.483529
3036.000000 184.982488 -22.131781 -14986.095006
3037.000000 184.985653 -21.684830 -23842.635941
3038.000000 184.987851 -22.353454 -11691.455465
3039.000000 184.990774 -21.457915 -29272.288792
3040.000000 184.992915 -23.492300 -1383.170122
3041.000000 184.993585 -21.228510 -34636.144396
3042.000000 184.995187 -20.997349 -40000.000000
3043.000000 184.997739 -22.571686 -8339.265019
3044.000000 185.012152 -22.786477 -4929.523669
3045.000000 185.026181 -23.004383 -3654.470110
3046.000000 185.033837 -22.043698 -14903.024123
3047.000000 185.036164 -21.593491 -23908.433188
3048.000000 185.038487 -23.215648 -2601.326825
3049.000000 185.041020 -21.131237 -34566.821073
3050.000000 185.042628 -22.484643 -8396.161875
3051.000000 185.045160 -23.419406 -1383.170122
3052.000000 185.046198 -23.615655 -0.000000
3053.000000 185.073166 -22.921552 -3654.470110
3054.000000 185.079245 -21.726576 -18478.780337
3055.000000 185.084348 -21.952359 -14968.821370
3056.000000 185.084365 -21.499661 -23908.433188
3057.000000 185.086410 -21.266813 -29202.965469
3058.000000 185.088012 -21.035652 -34566.821073
3059.000000 185.088614 -22.174887 -11607.730534
3060.000000 185.089172 -20.806179 -40000.000000
3061.000000 185.092042 -22.394158 -8395.507827
3062.000000 185.097405 -23.346512 -1383.170122
3063.000000 185.101930 -22.612390 -5043.317382
3064.000000 185.118055 -22.834509 -3711.366966
3065.000000 185.131800 -21.402389 -23839.109865
3066.000000 185.132084 -23.052415 -2436.313407
3067.000000 185.134859 -21.861021 -15034.618618
3068.000000 185.135005 -20.940067 -34566.821073
3069.000000 185.143391 -22.306076 -8312.436944
3070.000000 185.144016 -23.266109 -1218.156703
3071.000000 185.150689 -23.469867 -0.000000
3072.000000 185.162944 -22.747466 -3768.263822
3073.000000 185.177191 -21.537965 -18475.254261
3074.000000 185.179236 -21.305116 -23769.786542
3075.000000 185.179695 -20.613870 -40000.000000
3076.000000 185.180838 -21.073956 -29133.642146
3077.000000 185.181997 -20.844483 -34566.821073
3078.000000 185.185370 -21.769682 -15100.415865
3079.000000 185.190473 -21.995466 -11590.456898
3080.000000 185.191001 -23.183278 -1218.156703
3081.000000 185.194739 -22.217993 -8229.366062
3082.000000 185.198167 -22.437264 -5017.143355
3083.000000 185.207833 -22.660422 -3825.160679
3084.000000 185.223958 -22.882541 -2493.210263
3085.000000 185.226671 -21.207844 -23700.463219
3086.000000 185.227957 -20.746801 -34465.238935
3087.000000 185.231753 -21.675422 -15095.634598
3088.000000 185.237987 -23.100447 -1218.156703
3089.000000 185.246088 -22.129910 -8146.295179
3090.000000 185.249919 -23.314142 -0.000000
3091.000000 185.250959 -22.575089 -3825.160679
3092.000000 185.266756 -20.420423 -40000.000000
3093.000000 185.271487 -20.650077 -34465.238935
3094.000000 185.272061 -21.343420 -18336.607615
3095.000000 185.273663 -21.112259 -23700.463219
3096.000000 185.273790 -20.880689 -29032.060008
3097.000000 185.279188 -21.578149 -15026.311275
3098.000000 185.284972 -23.017616 -1218.156703
3099.000000 185.287367 -21.809867 -11651.472878
3100.000000 185.296599 -22.038572 -8212.092426
3101.000000 185.300865 -22.261099 -4851.001589
3102.000000 185.302308 -22.487007 -3742.089796
3103.000000 185.311973 -22.710165 -2550.107119
3104.000000 185.315018 -20.553353 -34465.238935
3105.000000 185.319623 -21.014578 -23598.881081
3106.000000 185.326623 -21.480877 -14956.987952
3107.000000 185.329861 -22.930573 -1275.053560
3108.000000 185.342982 -21.944312 -8207.311159
3109.000000 185.343889 -23.148480 -0.000000
3110.000000 185.350488 -20.226738 -40000.000000
3111.000000 185.353656 -22.398924 -3659.018913
3112.000000 185.358548 -20.456630 -34465.238935
3113.000000 185.363280 -20.686284 -28930.477870
3114.000000 185.365456 -21.148466 -18165.702154
3115.000000 185.365582 -20.916896 -23497.298943
3116.000000 185.372987 -22.845240 -1275.053560
3117.000000 185.374058 -21.383604 -14887.664628
3118.000000 185.381185 -21.618334 -11577.368288
3119.000000 185.389364 -21.850051 -8202.529892
3120.000000 185.398596 -22.078756 -4763.149439
3121.000000 185.400193 -20.357777 -34570.320509
3122.000000 185.405005 -22.310842 -3575.948030
3123.000000 185.406448 -22.536749 -2467.036236
3124.000000 185.411542 -20.819215 -23395.716804
3125.000000 185.416114 -22.759907 -1275.053560
3126.000000 185.419519 -21.286231 -14900.737014
3127.000000 185.430891 -20.032815 -40000.000000
3128.000000 185.434001 -22.980316 -0.000000
3129.000000 185.435747 -21.755791 -8197.748624
3130.000000 185.440394 -20.260816 -34570.320509
3131.000000 185.448455 -20.490708 -29035.559444
3132.000000 185.455072 -20.722491 -23395.716804
3133.000000 185.457375 -20.953103 -17962.537877
3134.000000 185.459240 -22.674574 -1275.053560
3135.000000 185.460768 -22.220607 -3575.948030
3136.000000 185.465478 -21.188549 -14799.154876
3137.000000 185.474081 -21.423688 -11521.117350
3138.000000 185.480596 -20.163855 -34570.320509
3139.000000 185.483182 -21.658519 -8128.425301
3140.000000 185.491361 -21.890236 -4753.586905
3141.000000 185.496717 -20.623639 -23500.798379
3142.000000 185.502564 -19.835838 -40000.000000
3143.000000 185.507150 -22.126347 -3571.166763
3144.000000 185.510589 -22.586492 -1191.982677
3145.000000 185.511438 -21.090868 -14697.572737
3146.000000 185.513559 -22.358432 -2383.965353
3147.000000 185.520254 -22.809650 -0.000000
3148.000000 185.520798 -20.066894 -34570.320509
3149.000000 185.528643 -21.561145 -8141.497687
3150.000000 185.530301 -20.294895 -29140.641018
3151.000000 185.538361 -20.524787 -23605.879953
3152.000000 185.544978 -20.756570 -17966.037313
3153.000000 185.553533 -22.032087 -3566.385495
3154.000000 185.557397 -20.993186 -14595.990599
3155.000000 185.565501 -21.228632 -11432.607598
3156.000000 185.565507 -19.635805 -40000.000000
3157.000000 185.565695 -19.967697 -34697.268767
3158.000000 185.566351 -22.496257 -1191.982677
3159.000000 185.574103 -21.463771 -8154.570072
3160.000000 185.580005 -20.425934 -23710.961527
3161.000000 185.583205 -21.698602 -4761.878023
3162.000000 185.597166 -19.867680 -34697.268767
3163.000000 185.599916 -21.937826 -3561.604228
3164.000000 185.603244 -20.894759 -14572.415629
3165.000000 185.615399 -20.098736 -29267.589276
3166.000000 185.615704 -22.173937 -2379.184086
3167.000000 185.619143 -22.634082 -0.000000
3168.000000 185.619564 -21.366397 -8167.642458
3169.000000 185.619967 -19.432880 -40000.000000
3170.000000 185.620207 -20.328973 -23710.961527
3171.000000 185.622114 -22.406022 -1191.982677
3172.000000 185.628267 -20.558865 -18176.200462
3173.000000 185.628637 -19.767664 -34697.268767
3174.000000 185.644593 -21.836846 -3561.604228
3175.000000 185.644888 -20.795907 -14677.497203
3176.000000 185.657307 -21.032524 -11307.450489
3177.000000 185.660108 -19.667648 -34697.268767
3178.000000 185.665104 -20.229776 -23837.909786
3179.000000 185.665524 -21.268715 -8066.060319
3180.000000 185.665945 -19.227062 -40000.000000
3181.000000 185.674126 -21.503854 -4788.022794
3182.000000 185.677876 -22.315788 -1191.982677
3183.000000 185.686532 -20.697055 -14782.578778
3184.000000 185.690053 -21.739473 -3574.676614
3185.000000 185.691767 -19.899523 -29394.537535
3186.000000 185.696903 -19.565001 -34542.061112
3187.000000 185.706764 -21.978697 -2374.402819
3188.000000 185.710001 -20.130579 -23964.858044
3189.000000 185.711370 -21.170288 -8042.485349
3190.000000 185.714808 -20.360816 -18408.230295
3191.000000 185.721535 -19.460525 -34694.456572
3192.000000 185.723880 -19.022918 -40000.000000
3193.000000 185.724259 -22.221528 -1187.201409
3194.000000 185.728177 -20.598202 -14887.660352
3195.000000 185.730668 -22.453613 -0.000000
3196.000000 185.735514 -21.642099 -3587.748999
3197.000000 185.744524 -19.357616 -34694.456572
3198.000000 185.744797 -20.835244 -11388.957094
3199.000000 185.754897 -20.031382 -24091.806302
3200.000000 185.757216 -21.071861 -8018.910379
3201.000000 185.760034 -19.696860 -29239.329879
3202.000000 185.765433 -21.308053 -4777.520210
3203.000000 185.767513 -19.254708 -34694.456572
3204.000000 185.767662 -20.497164 -15064.913779
3205.000000 185.768936 -22.120548 -1187.201409
3206.000000 185.780975 -21.544725 -3600.821385
3207.000000 185.786369 -19.931366 -24091.806302
3208.000000 185.790502 -19.151799 -34694.456572
3209.000000 185.793771 -18.820448 -40000.000000
3210.000000 185.796902 -21.780344 -2387.475204
3211.000000 185.803062 -20.973433 -7995.335409
3212.000000 185.804602 -20.162422 -18662.126811
3213.000000 185.812559 -20.397968 -15191.862037
3214.000000 185.813613 -22.019568 -1187.201409
3215.000000 185.821461 -19.489737 -29236.517684
3216.000000 185.823164 -19.828719 -23936.598647
3217.000000 185.824456 -21.447377 -3600.821385
3218.000000 185.825448 -19.050564 -34694.456572
3219.000000 185.825927 -20.635354 -11671.292094
3220.000000 185.831107 -22.262398 -0.000000
3221.000000 185.844707 -20.874581 -8100.416984
3222.000000 185.857126 -21.111198 -4730.370269
3223.000000 185.857455 -20.298771 -15318.810295
3224.000000 185.858290 -21.918588 -1187.201409
3225.000000 185.858803 -15.238185 -35388.405546
3226.000000 185.859959 -19.726072 -23781.390991
3227.000000 185.860394 -18.949329 -34694.456572
3228.000000 185.864898 -18.621355 -40000.000000
3229.000000 185.866543 -15.361381 -40000.000000
3230.000000 185.869081 -19.282353 -29388.913144
3231.000000 185.870303 -21.348950 -3577.246415
3232.000000 185.884192 -20.773543 -8277.670410
3233.000000 185.885845 -21.585622 -2400.547590
3234.000000 185.886294 -19.960578 -18633.867414
3235.000000 185.895340 -18.848094 -34694.456572
3236.000000 185.896754 -19.623425 -23626.183336
3237.000000 185.902352 -20.199574 -15445.758553
3238.000000 185.903751 -21.821214 -1200.273795
3239.000000 185.910309 -20.435119 -11975.493779
3240.000000 185.916149 -21.250522 -3553.671445
3241.000000 185.920462 -22.060439 -0.000000
3242.000000 185.921386 -19.518949 -23778.578796
3243.000000 185.923677 -20.672505 -8454.923836
3244.000000 185.927016 -19.078209 -29388.913144
3245.000000 185.928291 -18.747062 -34518.037244
3246.000000 185.933833 -15.305190 -34945.280836
3247.000000 185.934750 -15.121863 -26165.216638
3248.000000 185.937259 -18.425639 -40000.000000
3249.000000 185.942457 -20.911733 -4884.048726
3250.000000 185.946018 -19.414473 -23930.974256
3251.000000 185.947233 -21.723867 -1200.273795
3252.000000 185.950797 -20.096205 -15311.517604
3253.000000 185.957972 -15.491451 -40000.000000
3254.000000 185.959884 -19.755284 -18323.452104
3255.000000 185.961995 -21.152095 -3530.096474
3256.000000 185.963162 -20.571468 -8632.177263
3257.000000 185.964471 -18.649204 -34518.037244
3258.000000 185.970649 -19.309998 -24083.369716
3259.000000 185.971807 -15.247029 -30333.686382
3260.000000 185.975173 -21.389846 -2376.972620
3261.000000 185.979547 -15.370225 -34945.280836
3262.000000 185.987593 -19.993558 -15156.309949
3263.000000 185.990714 -21.626519 -1200.273795
3264.000000 185.993638 -19.207089 -24083.369716
3265.000000 185.994913 -18.875942 -29212.493816
3266.000000 186.000652 -18.551346 -34518.037244
3267.000000 186.003651 -20.232554 -11968.201088
3268.000000 186.005062 -18.230758 -40000.000000
3269.000000 186.007990 -21.051070 -3530.096474
3270.000000 186.008059 -20.472271 -8759.125521
3271.000000 186.008621 -21.862111 -0.000000
3272.000000 186.009780 -15.188868 -25722.091928
3273.000000 186.014494 -15.001966 -18034.589097
3274.000000 186.021311 -19.548161 -18320.639908
3275.000000 186.021428 -20.709657 -5238.555578
3276.000000 186.024388 -19.890911 -15001.102294
3277.000000 186.025262 -15.435260 -34945.280836
3278.000000 186.028584 -19.105854 -24083.369716
3279.000000 186.034196 -21.529171 -1200.273795
3280.000000 186.036833 -18.453488 -34518.037244
3281.000000 186.047475 -20.950033 -3707.349901
3282.000000 186.047754 -15.130706 -21110.497474
3283.000000 186.054331 -15.623257 -40000.000000
3284.000000 186.056504 -20.368902 -8624.884572
3285.000000 186.061183 -19.788264 -14845.894639
3286.000000 186.061535 -19.004822 -23906.950388
3287.000000 186.064045 -18.677052 -29036.074487
3288.000000 186.067013 -21.190395 -2353.397650
3289.000000 186.068305 -18.036713 -40000.000000
3290.000000 186.070575 -19.339210 -18625.430828
3291.000000 186.070976 -15.500294 -34945.280836
3292.000000 186.072033 -18.354023 -34482.446451
3293.000000 186.080042 -21.430743 -1176.698825
3294.000000 186.084811 -15.255872 -25278.967218
3295.000000 186.086960 -20.848995 -3884.603327
3296.000000 186.088891 -20.026538 -11678.752484
3297.000000 186.089524 -15.068970 -17591.464387
3298.000000 186.092551 -15.379068 -29890.561672
3299.000000 186.094486 -18.903790 -23730.531059
3300.000000 186.095584 -21.667416 -0.000000
3301.000000 186.098032 -14.878494 -10996.522923
3302.000000 186.103112 -19.685703 -14788.151628
3303.000000 186.103654 -18.257000 -34482.446451
3304.000000 186.104950 -20.265534 -8490.643623
3305.000000 186.109358 -20.505251 -5281.568056
3306.000000 186.121620 -15.567066 -34945.280836
3307.000000 186.126037 -21.329719 -1176.698825
3308.000000 186.126133 -17.845175 -40000.000000
3309.000000 186.126446 -20.747957 -4061.856754
3310.000000 186.127437 -18.802759 -23554.111731
3311.000000 186.127971 -19.579742 -14829.275993
3312.000000 186.128158 -19.133702 -18601.406960
3313.000000 186.131293 -15.007234 -14072.431299
3314.000000 186.135276 -18.159977 -34482.446451
3315.000000 186.135425 -18.479730 -29000.483695
3316.000000 186.152493 -20.988333 -2530.651076
3317.000000 186.152603 -19.475267 -14981.671453
3318.000000 186.153395 -20.162165 -8356.402674
3319.000000 186.155618 -15.756800 -40000.000000
3320.000000 186.159841 -15.322877 -24835.842507
3321.000000 186.163283 -20.644745 -4061.856754
3322.000000 186.163618 -18.704901 -23554.111731
3323.000000 186.164554 -15.135975 -17148.339676
3324.000000 186.166898 -18.062955 -34482.446451
3325.000000 186.167616 -19.821331 -11465.801818
3326.000000 186.172031 -21.228695 -1176.698825
3327.000000 186.172264 -15.633837 -34945.280836
3328.000000 186.173063 -14.945498 -10553.398212
3329.000000 186.177235 -19.370791 -15134.066913
3330.000000 186.178545 -17.656144 -40000.000000
3331.000000 186.185060 -21.469043 -0.000000
3332.000000 186.186101 -14.752152 -5608.117376
3333.000000 186.188910 -15.510875 -29890.561672
3334.000000 186.190190 -20.059518 -8201.195019
3335.000000 186.194060 -18.931639 -18248.568303
3336.000000 186.197815 -15.264716 -20224.248053
3337.000000 186.198733 -17.963793 -34627.622452
3338.000000 186.198818 -18.605436 -23518.520939
3339.000000 186.201867 -19.266316 -15286.462373
3340.000000 186.202247 -18.283242 -28964.892902
3341.000000 186.205555 -15.387912 -24835.842507
3342.000000 186.206248 -20.298514 -5013.086158
3343.000000 186.211728 -20.541376 -3927.615805
3344.000000 186.218026 -21.127670 -1176.698825
3345.000000 186.222908 -15.700609 -34945.280836
3346.000000 186.224939 -17.869278 -34627.622452
3347.000000 186.225508 -17.466425 -40000.000000
3348.000000 186.228816 -20.784082 -2707.904502
3349.000000 186.232119 -19.956958 -8143.452008
3350.000000 186.234018 -18.505971 -23482.930146
3351.000000 186.234405 -19.612809 -11449.183173
3352.000000 186.234818 -19.165284 -15110.043045
3353.000000 186.239584 -15.202980 -16705.214966
3354.000000 186.240782 -15.895484 -40000.000000
3355.000000 186.243590 -14.883628 -7178.344070
3356.000000 186.251146 -17.774763 -34627.622452
3357.000000 186.256199 -15.454683 -24835.842507
3358.000000 186.257511 -21.026633 -1353.952251
3359.000000 186.260173 -20.438007 -3793.374856
3360.000000 186.262211 -18.731143 -18036.558182
3361.000000 186.265704 -18.087058 -29110.068903
3362.000000 186.267021 -17.276018 -40000.000000
3363.000000 186.267769 -19.064252 -14933.623717
3364.000000 186.269218 -18.406507 -23447.339353
3365.000000 186.274049 -19.854398 -8085.708997
3366.000000 186.276851 -15.012369 -10254.252446
3367.000000 186.277049 -21.266995 -0.000000
3368.000000 186.277352 -17.680247 -34627.622452
3369.000000 186.278700 -14.622939 -1869.372459
3370.000000 186.283896 -19.402372 -11642.702999
3371.000000 186.289889 -14.819022 -5308.971611
3372.000000 186.294349 -20.923420 -1353.952251
3373.000000 186.295758 -15.772551 -34603.091795
3374.000000 186.296623 -20.092585 -4821.102198
3375.000000 186.300720 -18.963220 -14757.204388
3376.000000 186.300840 -18.309484 -23447.339353
3377.000000 186.304924 -17.580430 -34920.731860
3378.000000 186.305115 -17.087714 -40000.000000
3379.000000 186.308618 -20.334639 -3659.133907
3380.000000 186.309821 -16.039308 -40000.000000
3381.000000 186.310111 -15.141110 -13330.160823
3382.000000 186.312404 -15.649589 -29548.372630
3383.000000 186.314099 -20.577501 -2573.663554
3384.000000 186.315979 -19.751838 -8027.965986
3385.000000 186.323746 -17.893382 -29255.244904
3386.000000 186.325680 -17.485227 -34920.731860
3387.000000 186.329049 -15.526626 -24493.653466
3388.000000 186.330277 -15.844464 -34603.091795
3389.000000 186.331186 -20.820208 -1353.952251
3390.000000 186.332611 -18.532213 -17965.376597
3391.000000 186.332675 -18.210323 -23592.515354
3392.000000 186.333670 -18.861145 -14773.492103
3393.000000 186.336189 -14.754416 -3439.599152
3394.000000 186.339790 -16.901512 -40000.000000
3395.000000 186.340838 -19.645876 -8069.090352
3396.000000 186.341479 -19.196865 -11618.679130
3397.000000 186.343372 -15.269850 -16406.069200
3398.000000 186.345695 -15.403663 -19438.934302
3399.000000 186.346437 -17.390023 -34920.731860
3400.000000 186.354920 -16.192999 -40000.000000
3401.000000 186.358974 -20.233294 -3659.133907
3402.000000 186.359881 -21.062758 -0.000000
3403.000000 186.364510 -16.715892 -40000.000000
3404.000000 186.364511 -18.111162 -23737.691355
3405.000000 186.364797 -15.916376 -34603.091795
3406.000000 186.365697 -19.539915 -8110.214718
3407.000000 186.367193 -17.294820 -34920.731860
3408.000000 186.368024 -20.716995 -1353.952251
3409.000000 186.368870 -18.761680 -14737.901310
3410.000000 186.376078 -16.356557 -40000.000000
3411.000000 186.377524 -17.699049 -29548.354312
3412.000000 186.379275 -16.530855 -40000.000000
3413.000000 186.380482 -19.887465 -4705.616176
3414.000000 186.380638 -15.079240 -9955.106681
3415.000000 186.382488 -14.689810 -1570.226693
3416.000000 186.387973 -17.192327 -34730.980012
3417.000000 186.390556 -19.433954 -8151.339084
3418.000000 186.393677 -14.885893 -5009.825845
3419.000000 186.396346 -18.012000 -23882.867356
3420.000000 186.399317 -15.988288 -34603.091795
3421.000000 186.399646 -18.333587 -18074.961806
3422.000000 186.400904 -20.130734 -3601.390896
3423.000000 186.401900 -15.598569 -24151.464425
3424.000000 186.404070 -18.662216 -14702.310518
3425.000000 186.405310 -17.099226 -34730.980012
3426.000000 186.407379 -18.993758 -11458.547516
3427.000000 186.412900 -20.372788 -2439.422605
3428.000000 186.415188 -19.329478 -8303.734544
3429.000000 186.416222 -15.341793 -16063.880159
3430.000000 186.416469 -20.613627 -1219.711302
3431.000000 186.419773 -15.793444 -29206.183589
3432.000000 186.422552 -17.917485 -23882.867356
3433.000000 186.422648 -17.006125 -34730.980012
3434.000000 186.425852 -17.504028 -29841.463719
3435.000000 186.433556 -20.856333 -0.000000
3436.000000 186.439270 -18.562751 -14666.719725
3437.000000 186.439985 -16.913024 -34730.980012
3438.000000 186.440053 -14.611751 -0.000000
3439.000000 186.441684 -16.080730 -34641.809303
3440.000000 186.442834 -20.028174 -3543.647885
3441.000000 186.447271 -19.678943 -4688.997531
3442.000000 186.448139 -19.228446 -8127.315215
3443.000000 186.450124 -17.817668 -24175.976764
3444.000000 186.451166 -15.017369 -6580.052538
3445.000000 186.453087 -16.182496 -34758.341449
3446.000000 186.459286 -16.809308 -34570.769782
3447.000000 186.463317 -18.135265 -18365.313807
3448.000000 186.463666 -16.264275 -34758.341449
3449.000000 186.466668 -16.716789 -34570.769782
3450.000000 186.466825 -20.512282 -1219.711302
3451.000000 186.467388 -17.306332 -29651.711871
3452.000000 186.474051 -16.624271 -34570.769782
3453.000000 186.474246 -16.346053 -34758.341449
3454.000000 186.474373 -18.459693 -14670.883564
3455.000000 186.474750 -15.670512 -23809.275384
3456.000000 186.475529 -18.792218 -11439.244438
3457.000000 186.477696 -17.717851 -24469.086171
3458.000000 186.481089 -19.126371 -8143.602930
3459.000000 186.481433 -16.531752 -34570.769782
3460.000000 186.484426 -15.146110 -9655.960915
3461.000000 186.484763 -19.925614 -3485.904874
3462.000000 186.484825 -16.427832 -34758.341449
3463.000000 186.486749 -15.279923 -12688.826017
3464.000000 186.489072 -15.413736 -15721.691118
3465.000000 186.491395 -15.547549 -18754.556220
3466.000000 186.496660 -15.957798 -29244.901098
3467.000000 186.496989 -19.467021 -4771.246263
3468.000000 186.497465 -14.952763 -4710.680079
3469.000000 186.497541 -14.743227 -1570.226693
3470.000000 186.505185 -20.168883 -2381.679594
3471.000000 186.505268 -17.618033 -24762.195579
3472.000000 186.505505 -17.110738 -29461.960024
3473.000000 186.506208 -18.360532 -14816.059565
3474.000000 186.509269 -15.742424 -23809.275384
3475.000000 186.514038 -19.024296 -8159.890644
3476.000000 186.517181 -20.410937 -1219.711302
3477.000000 186.520750 -20.651776 -0.000000
3478.000000 186.522724 -17.936287 -18803.599216
3479.000000 186.526024 -17.522830 -24762.195579
3480.000000 186.533309 -19.819242 -3485.904874
3481.000000 186.538044 -18.261370 -14961.235566
3482.000000 186.542144 -16.913921 -29301.749793
3483.000000 186.545832 -18.589695 -11407.817484
3484.000000 186.546804 -17.420337 -24572.443731
3485.000000 186.546988 -18.922221 -8176.178359
3486.000000 186.550430 -16.152005 -29400.150752
3487.000000 186.551636 -15.834866 -23847.992892
3488.000000 186.554798 -19.258984 -4828.658343
3489.000000 186.555029 -14.874704 -3140.453386
3490.000000 186.557277 -15.218053 -9313.771874
3491.000000 186.559178 -19.710016 -3485.904874
3492.000000 186.561923 -15.485679 -15379.502077
3493.000000 186.567537 -20.309592 -1219.711302
3494.000000 186.567583 -17.317844 -24382.691883
3495.000000 186.568827 -16.717686 -29141.539563
3496.000000 186.569879 -18.162209 -15106.411567
3497.000000 186.572413 -16.335550 -29516.682898
3498.000000 186.577868 -17.736652 -19389.818031
3499.000000 186.579601 -16.521248 -29329.111231
3500.000000 186.582188 -18.822756 -8140.587566
3501.000000 186.584038 -19.604055 -3527.029240
3502.000000 186.588363 -17.215352 -24192.940035
3503.000000 186.594003 -15.927308 -23886.710401
3504.000000 186.595661 -19.959951 -2323.936583
3505.000000 186.602328 -18.058458 -15184.840143
3506.000000 186.605701 -17.122251 -24192.940035
3507.000000 186.606612 -15.711934 -18451.084687
3508.000000 186.608897 -19.498094 -3568.153606
3509.000000 186.609466 -20.207032 -1161.968291
3510.000000 186.612518 -15.006181 -4710.680079
3511.000000 186.612593 -14.796645 -1570.226693
3512.000000 186.612770 -18.387476 -11557.157324
3513.000000 186.617291 -18.719698 -8144.751405
3514.000000 186.620697 -19.054834 -4861.233772
3515.000000 186.621462 -20.449086 -0.000000
3516.000000 186.625001 -17.018535 -24032.729805
3517.000000 186.626219 -17.534342 -19493.175591
3518.000000 186.629900 -17.958641 -15477.949551
3519.000000 186.633756 -19.392133 -3609.277972
3520.000000 186.636370 -16.019749 -23925.427909
3521.000000 186.644302 -16.914818 -23872.519575
3522.000000 186.647773 -16.121515 -24041.960055
3523.000000 186.650804 -15.160372 -5976.598879
3524.000000 186.652394 -18.616639 -8148.915243
3525.000000 186.653127 -15.294185 -9009.463981
3526.000000 186.655450 -15.427998 -12042.329082
3527.000000 186.657471 -17.858824 -15771.058958
3528.000000 186.657773 -15.561811 -15075.194184
3529.000000 186.658012 -20.100660 -1161.968291
3530.000000 186.659176 -16.223281 -24158.492201
3531.000000 186.663602 -16.811102 -23712.309345
3532.000000 186.666706 -19.290057 -3625.565686
3533.000000 186.667778 -17.329357 -19113.671895
3534.000000 186.670076 -19.744354 -2323.936583
3535.000000 186.670158 -14.718585 -0.000000
3536.000000 186.670580 -16.325047 -24275.024347
3537.000000 186.670985 -16.718583 -23712.309345
3538.000000 186.674376 -16.614664 -23899.881012
3539.000000 186.677054 -18.184564 -11780.761901
3540.000000 186.677768 -16.510745 -24087.452679
3541.000000 186.681159 -16.406826 -24275.024347
3542.000000 186.685043 -17.759006 -16064.168366
3543.000000 186.687496 -18.513581 -8153.079082
3544.000000 186.688750 -18.849700 -4881.685325
3545.000000 186.691346 -15.896817 -18528.519704
3546.000000 186.699655 -19.187982 -3641.853401
3547.000000 186.706558 -19.994289 -1161.968291
3548.000000 186.706821 -15.671052 -15157.115753
3549.000000 186.707859 -17.123148 -18763.709817
3550.000000 186.708368 -15.082313 -4406.372186
