2951.000000 93.065561 12.757395 -21689.064085
2952.000000 93.066940 12.411461 -25466.893000
2953.000000 93.067909 10.053945 -37575.016732
2954.000000 93.069950 11.311445 -37490.204509
2955.000000 93.070746 6.162871 -5959.393270
2956.000000 93.071746 7.871268 -18227.049024
2957.000000 93.072319 22.152979 -20979.135705
2958.000000 93.072682 22.385392 -22154.966440
2959.000000 93.076054 7.076292 -9610.989913
2960.000000 93.076222 9.092027 -32469.912033
2961.000000 93.077491 8.216034 -22689.001297
2962.000000 93.078328 13.726548 -8190.568848
2963.000000 93.079396 14.093641 -5489.132563
2964.000000 93.079422 14.443301 -2939.729266
2965.000000 93.079940 14.792078 -902.506864
2966.000000 93.080699 19.069081 -1059.276111
2967.000000 93.081494 5.048136 -2243.636383
2968.000000 93.082923 12.065843 -31104.882273
2969.000000 93.083233 9.843957 -37575.688413
2970.000000 93.083620 21.911349 -19649.748208
2971.000000 93.084189 20.197136 -7079.843263
2972.000000 93.089786 11.522022 -37460.695855
2973.000000 93.098082 20.791635 -12405.894632
2974.000000 93.099177 8.986509 -32717.551900
2975.000000 93.099917 9.634856 -37576.360093
2976.000000 93.100590 4.625954 -1108.054835
2977.000000 93.101726 8.554258 -27204.855436
2978.000000 93.102179 20.436187 -9546.228218
2979.000000 93.103007 15.001060 -0.000000
2980.000000 93.103307 8.111711 -22414.544562
2981.000000 93.103897 12.174207 -31333.903875
2982.000000 93.104588 7.541479 -14548.176116
2983.000000 93.105161 6.973252 -9448.715466
2984.000000 93.105871 6.521264 -7583.386710
2985.000000 93.106082 6.059441 -6160.161962
2986.000000 93.106134 5.321800 -3315.714202
2987.000000 93.106585 21.660501 -18166.803948
2988.000000 93.106986 14.305488 -3958.340467
2989.000000 93.107276 13.106280 -17754.318880
2990.000000 93.110515 13.345989 -13783.650318
2991.000000 93.113736 12.866316 -21686.043193
2992.000000 93.114479 11.732821 -37355.634818
2993.000000 93.120697 9.425183 -37779.724146
2994.000000 93.121557 8.886649 -32717.551900
2995.000000 93.123451 13.585443 -9774.037506
2996.000000 93.124132 19.609295 -3417.069444
2997.000000 93.124872 12.282570 -31562.925477
2998.000000 93.128500 8.002164 -22139.813616
2999.000000 93.128689 21.413320 -16877.321761
3000.000000 93.132756 12.620256 -25566.211061
3001.000000 93.134268 6.870212 -9286.441019
3002.000000 93.135191 10.578246 -43760.165440
3003.000000 93.135588 14.865227 -902.506864
3004.000000 93.135648 5.584749 -4269.234865
3005.000000 93.135675 10.680595 -43760.165440
3006.000000 93.136159 10.782945 -43760.165440
3007.000000 93.136643 10.885295 -43760.165440
3008.000000 93.137484 7.207658 -11293.341456
3009.000000 93.138215 10.470715 -43787.508366
3010.000000 93.140062 10.993431 -43759.856582
3011.000000 93.140085 14.518431 -2823.624928
3012.000000 93.140345 5.951694 -6189.545945
3013.000000 93.140577 20.101734 -6879.476603
3014.000000 93.142408 20.683919 -12193.119175
3015.000000 93.143454 14.186332 -5540.314007
3016.000000 93.144188 10.368248 -43787.508366
3017.000000 93.145544 13.820207 -8318.508082
3018.000000 93.146685 11.096017 -43759.856582
3019.000000 93.148303 8.782660 -32800.258423
3020.000000 93.148842 7.440900 -14799.731051
3021.000000 93.149773 5.212337 -3406.744644
3022.000000 93.149931 21.169806 -15781.301649
3023.000000 93.150161 10.265782 -43787.508366
3024.000000 93.150621 11.941273 -37250.573781
3025.000000 93.150746 19.238048 -2118.552223
3026.000000 93.150757 18.980639 -1059.276111
3027.000000 93.152603 4.216141 -0.000000
3028.000000 93.153308 11.198603 -43759.856582
3029.000000 93.153912 9.212311 -38230.728067
3030.000000 93.154288 8.345946 -27013.105225
3031.000000 93.156135 10.163315 -43787.508366
3032.000000 93.157780 12.386968 -31612.584507
3033.000000 93.157931 4.505982 -1108.054835
3034.000000 93.159205 12.964618 -21684.145778
3035.000000 93.159931 11.301189 -43759.856582
3036.000000 93.161193 6.308525 -7815.723507
3037.000000 93.161342 7.672374 -18460.940708
3038.000000 93.163375 6.767172 -9124.166571
3039.000000 93.165295 10.060107 -43787.508366
3040.000000 93.165682 13.444036 -13742.808653
3041.000000 93.168074 11.409342 -43730.347927
3042.000000 93.168168 14.729394 -1805.013727
3043.000000 93.169526 18.734843 -0.000000
3044.000000 93.173452 19.508517 -3337.322407
3045.000000 93.174456 9.956899 -43787.508366
3046.000000 93.174607 5.843948 -6218.929929
3047.000000 93.174984 7.902080 -22276.970428
3048.000000 93.175049 8.678671 -32882.964946
3049.000000 93.175303 4.801903 -2216.109670
3050.000000 93.176528 14.049615 -6955.001766
3051.000000 93.179767 11.511766 -43730.347927
3052.000000 93.183617 9.853691 -43787.508366
3053.000000 93.185501 19.773478 -4578.501385
3054.000000 93.186735 20.576202 -11980.343717
3055.000000 93.187027 6.660471 -9144.621530
3056.000000 93.189780 9.746911 -43788.180046
3057.000000 93.190688 12.491365 -31662.243538
3058.000000 93.191235 14.938376 -902.506864
3059.000000 93.191459 11.614191 -43730.347927
3060.000000 93.193097 7.340321 -15051.285985
3061.000000 93.194736 12.149713 -37479.595383
3062.000000 93.198286 5.092158 -3379.217931
3063.000000 93.199247 9.006932 -38478.367933
3064.000000 93.200301 9.644590 -43788.180046
3065.000000 93.200749 14.593561 -2707.520591
3066.000000 93.201795 8.574682 -32965.671470
3067.000000 93.202533 20.007186 -6857.067810
3068.000000 93.203152 11.716615 -43730.347927
3069.000000 93.204118 14.261462 -5424.209670
3070.000000 93.204674 13.062920 -21682.248363
3071.000000 93.204878 20.940332 -15020.516135
3072.000000 93.205921 8.137299 -26464.191755
3073.000000 93.206147 15.153743 -0.000000
3074.000000 93.207912 13.302629 -17711.579800
3075.000000 93.208870 5.736202 -6248.313912
3076.000000 93.209602 13.912898 -8369.689525
3077.000000 93.210821 9.542269 -43788.180046
3078.000000 93.210846 7.004040 -11382.621943
3079.000000 93.211133 12.822956 -25613.972676
3080.000000 93.215271 4.386009 -1108.054835
3081.000000 93.216152 11.824990 -43625.286890
3082.000000 93.217011 6.555713 -9334.563782
3083.000000 93.218096 7.803270 -22373.705300
3084.000000 93.220814 18.892197 -1059.276111
3085.000000 93.220849 13.542083 -13701.966988
3086.000000 93.221342 9.439948 -43788.180046
3087.000000 93.221869 6.097114 -8058.886743
3088.000000 93.222771 19.407739 -3257.575371
3089.000000 93.222926 5.365822 -4451.295750
3090.000000 93.223596 12.595763 -31711.902568
3091.000000 93.223783 22.048876 -23556.436755
3092.000000 93.223965 22.165082 -24144.352123
3093.000000 93.224146 22.281289 -24732.267490
3094.000000 93.224327 22.397495 -25320.182858
3095.000000 93.225133 20.241749 -9313.592102
3096.000000 93.225504 8.474414 -32965.671470
3097.000000 93.228187 22.501612 -25373.048551
3098.000000 93.228313 14.455747 -3726.131792
3099.000000 93.230112 10.681693 -50000.000000
3100.000000 93.231079 10.886393 -50000.000000
3101.000000 93.231601 9.332595 -43991.544100
3102.000000 93.235288 21.943815 -23364.014829
3103.000000 93.235601 10.476877 -50000.000000
3104.000000 93.237351 7.239743 -15302.840919
3105.000000 93.238186 11.091328 -50000.000000
3106.000000 93.239293 11.925067 -43625.286890
3107.000000 93.242676 13.776181 -9784.377285
3108.000000 93.246771 21.818391 -22622.542699
3109.000000 93.246800 4.971979 -3351.691218
3110.000000 93.246995 6.450956 -9524.506035
3111.000000 93.247548 10.271943 -50000.000000
3112.000000 93.248373 8.803083 -38561.074456
3113.000000 93.248619 12.362474 -37758.276015
3114.000000 93.248709 7.472985 -18809.230514
3115.000000 93.249774 15.016844 -841.076151
3116.000000 93.250143 13.161221 -21680.350948
3117.000000 93.250308 8.375185 -32965.671470
3118.000000 93.251432 11.296501 -50000.000000
3119.000000 93.252509 5.626738 -6339.344355
3120.000000 93.253302 20.477167 -11948.074263
3121.000000 93.254557 9.227076 -44239.183967
3122.000000 93.256305 12.692659 -31711.902568
3123.000000 93.256396 14.666710 -2707.520591
3124.000000 93.258253 21.692967 -21881.070569
3125.000000 93.261209 7.704459 -22470.440171
3126.000000 93.262435 12.025143 -43625.286890
3127.000000 93.262682 10.066268 -50000.000000
3128.000000 93.264489 19.912638 -6834.659017
3129.000000 93.264781 14.336592 -5308.105332
3130.000000 93.268841 3.972987 -0.000000
3131.000000 93.269060 6.797960 -11058.073049
3132.000000 93.269736 21.567544 -21139.598439
3133.000000 93.269747 11.501511 -50000.000000
3134.000000 93.272091 19.306960 -3177.828334
3135.000000 93.272102 19.049551 -2118.552223
3136.000000 93.272390 13.637230 -13381.058188
3137.000000 93.272612 4.266037 -1108.054835
3138.000000 93.273660 14.005589 -8420.870969
3139.000000 93.274851 7.934165 -26286.469892
3140.000000 93.276125 8.270862 -32691.214735
3141.000000 93.276936 9.127216 -44239.183967
3142.000000 93.276980 6.346199 -9714.448287
3143.000000 93.277940 4.555878 -2216.109670
3144.000000 93.281003 9.859852 -50000.000000
3145.000000 93.281909 7.142490 -15294.725500
3146.000000 93.282354 14.881011 -1743.583014
3147.000000 93.282774 21.457673 -20714.895710
3148.000000 93.285576 12.125220 -43625.286890
3149.000000 93.290871 18.803756 -1059.276111
3150.000000 93.291468 5.885938 -8289.039418
3151.000000 93.293132 11.706360 -50000.000000
3152.000000 93.293395 21.335916 -20166.885653
3153.000000 93.293532 20.724899 -14594.965220
3154.000000 93.295313 4.851800 -3324.164505
3155.000000 93.296148 5.517275 -6430.374797
3156.000000 93.296776 19.578152 -4476.345555
3157.000000 93.297245 18.572339 -0.000000
3158.000000 93.297267 15.096379 -841.076151
3159.000000 93.298827 8.598826 -38643.780980
3160.000000 93.299316 9.027356 -44239.183967
3161.000000 93.300685 9.654323 -50000.000000
3162.000000 93.301133 15.312812 -0.000000
3163.000000 93.301249 14.217436 -6890.078872
3164.000000 93.301774 12.790961 -31710.005153
3165.000000 93.301941 8.166538 -32416.758000
3166.000000 93.302071 13.019559 -25610.177846
3167.000000 93.302318 6.238218 -9756.842831
3168.000000 93.304016 21.214159 -19618.875597
3169.000000 93.304321 7.605648 -22567.175043
3170.000000 93.305310 13.259268 -21639.509283
3171.000000 93.306550 12.233584 -43854.308492
3172.000000 93.309690 20.381764 -11747.707602
3173.000000 93.314236 12.563768 -37807.935046
3174.000000 93.314620 13.495822 -17349.829336
3175.000000 93.314636 21.092402 -19070.865540
3176.000000 93.314935 14.745178 -2646.089878
3177.000000 93.315079 5.136180 -4514.799479
3178.000000 93.317174 7.041462 -15068.084035
3179.000000 93.321696 8.927496 -44239.183967
3180.000000 93.321726 9.449681 -50000.000000
3181.000000 93.323389 19.206905 -3177.828334
3182.000000 93.325445 14.411722 -5192.000995
3183.000000 93.326445 19.818091 -6812.250224
3184.000000 93.327758 8.062215 -32142.301265
3185.000000 93.327966 11.908861 -50000.000000
3186.000000 93.328151 6.590163 -11085.740854
3187.000000 93.330497 4.153629 -1103.435047
3188.000000 93.336448 13.729921 -13432.239632
3189.000000 93.337521 7.275153 -19052.670029
3190.000000 93.337655 6.134788 -9957.611523
3191.000000 93.337717 14.098281 -8472.052412
3192.000000 93.339458 12.337981 -43903.967523
3193.000000 93.339787 5.407812 -6521.405239
3194.000000 93.340609 4.725746 -3324.164505
3195.000000 93.343477 20.051799 -9090.816649
3196.000000 93.344760 15.175913 -841.076151
3197.000000 93.346281 6.938422 -14905.809588
3198.000000 93.347243 12.889263 -31708.107738
3199.000000 93.347340 8.399330 -38643.780980
3200.000000 93.347515 14.609346 -3548.596742
3201.000000 93.348442 8.823507 -44321.890490
3202.000000 93.348576 7.505069 -22818.729977
3203.000000 93.353451 18.715736 -1072.027421
3204.000000 93.354626 9.247500 -50000.000000
3205.000000 93.356851 13.354415 -21318.600483
3206.000000 93.358963 20.984685 -18858.090083
3207.000000 93.361076 7.736543 -26479.939635
3208.000000 93.366077 20.286362 -11547.340941
3209.000000 93.369369 5.668728 -8409.453844
3210.000000 93.370791 13.961564 -9886.740172
3211.000000 93.370870 7.963404 -32239.036137
3212.000000 93.372151 8.723239 -44321.890490
3213.000000 93.372168 12.434877 -43903.967523
3214.000000 93.372991 6.031358 -10158.380215
3215.000000 93.373474 14.823647 -2584.659165
3216.000000 93.374248 12.109014 -50000.000000
3217.000000 93.375388 6.835382 -14743.535141
3218.000000 93.375611 22.177186 -27309.568540
3219.000000 93.379652 22.397508 -27950.349600
3220.000000 93.381565 19.721684 -6806.870869
3221.000000 93.381767 5.301355 -6761.733517
3222.000000 93.384600 15.472443 -0.000000
3223.000000 93.386637 3.726622 -0.000000
3224.000000 93.386934 21.955918 -26529.231246
3225.000000 93.386972 14.488167 -4933.429992
3226.000000 93.388120 6.380649 -11465.625359
3227.000000 93.388386 15.039014 -1682.152301
3228.000000 93.389531 4.044277 -1113.357204
3229.000000 93.392253 15.255447 -841.076151
3230.000000 93.392415 12.758966 -37806.037630
3231.000000 93.392712 12.987564 -31706.210323
3232.000000 93.393133 7.407817 -22810.614558
3233.000000 93.393166 4.323497 -2211.489882
3234.000000 93.393447 19.118464 -3177.828334
3235.000000 93.394246 20.521780 -14181.823102
3236.000000 93.395415 19.376596 -4316.851482
3237.000000 93.395860 8.622971 -44321.890490
3238.000000 93.397950 4.605774 -3324.164505
3239.000000 93.397961 8.195778 -38369.324245
3240.000000 93.398381 14.173410 -8355.948075
3241.000000 93.399081 13.213008 -25287.371630
3242.000000 93.399386 9.047780 -50000.000000
3243.000000 93.400505 13.822612 -13483.421075
3244.000000 93.403290 20.876969 -18645.314625
3245.000000 93.404495 6.732342 -14581.260694
3246.000000 93.404739 18.873090 -2131.303532
3247.000000 93.404877 12.531774 -43903.967523
3248.000000 93.408328 5.927928 -10359.148908
3249.000000 93.408392 13.449562 -20997.691683
3250.000000 93.409921 21.725434 -25595.337190
3251.000000 93.411113 18.641673 -1072.027421
3252.000000 93.412106 4.895821 -4459.746053
3253.000000 93.412569 18.424214 -0.000000
3254.000000 93.413983 7.864593 -32335.771008
3255.000000 93.417343 7.076873 -18817.913146
3256.000000 93.419568 8.522703 -44321.890490
3257.000000 93.422465 20.190959 -11346.974281
3258.000000 93.423440 14.369011 -6515.403532
3259.000000 93.429784 5.194872 -6686.237553
3260.000000 93.430099 12.305986 -50000.000000
3261.000000 93.430219 13.683661 -17080.101979
3262.000000 93.430885 19.620906 -6727.123832
3263.000000 93.432013 14.902115 -2523.228452
3264.000000 93.434442 21.490140 -24429.162330
3265.000000 93.437586 12.628670 -43903.967523
3266.000000 93.437690 7.310564 -22802.499139
3267.000000 93.438152 13.080265 -31706.210323
3268.000000 93.439228 6.631049 -14815.967322
3269.000000 93.442590 5.820182 -10388.532891
3270.000000 93.444373 8.423474 -44321.890490
3271.000000 93.445474 8.847652 -50000.000000
3272.000000 93.445511 14.566635 -4871.999279
3273.000000 93.447218 15.344640 -862.684509
3274.000000 93.447616 20.769252 -18432.539168
3275.000000 93.448429 3.921095 -1113.357204
3276.000000 93.448746 7.540480 -26568.559087
3277.000000 93.453441 6.172461 -11856.336304
3278.000000 93.454989 5.452808 -8740.812564
3279.000000 93.455835 4.493366 -3319.544717
3280.000000 93.456027 19.030444 -3190.579644
3281.000000 93.456549 15.632637 -0.000000
3282.000000 93.457095 7.765782 -32432.505880
3283.000000 93.458100 21.258513 -23456.449545
3284.000000 93.459908 14.249856 -8097.377072
3285.000000 93.459933 13.544709 -20676.782883
3286.000000 93.460553 19.860845 -9063.028501
3287.000000 93.464563 13.915303 -13534.602519
3288.000000 93.464594 14.766283 -3425.735316
3289.000000 93.466890 7.992643 -38191.602382
3290.000000 93.468775 18.567611 -1072.027421
3291.000000 93.469177 8.324246 -44321.890490
3292.000000 93.469213 6.526292 -15005.909574
3293.000000 93.478297 5.074692 -6658.710840
3294.000000 93.479506 14.981650 -2523.228452
3295.000000 93.480204 19.520128 -6647.376796
3296.000000 93.481715 6.872804 -18428.997233
3297.000000 93.482248 7.213312 -22794.383721
3298.000000 93.483055 12.726972 -43902.070108
3299.000000 93.483192 15.424737 -862.684509
3300.000000 93.483324 12.949969 -37804.140215
3301.000000 93.484421 20.096412 -11324.565488
3302.000000 93.486230 5.710718 -10479.563334
3303.000000 93.488119 20.660783 -18106.549642
3304.000000 93.489693 13.175412 -31385.301523
3305.000000 93.490845 15.207742 -1703.760659
3306.000000 93.492892 8.647116 -50000.000000
3307.000000 93.493981 8.225017 -44321.890490
3308.000000 93.495518 12.499779 -50000.000000
3309.000000 93.496066 7.670823 -32432.505880
3310.000000 93.496376 14.130700 -9679.350612
3311.000000 93.499197 6.421535 -15195.851826
3312.000000 93.502164 13.403302 -24645.554030
3313.000000 93.503861 18.271815 -0.000000
3314.000000 93.504050 14.645104 -4810.568566
3315.000000 93.507021 20.330975 -13781.089780
3316.000000 93.507315 19.187798 -4249.855755
3317.000000 93.507327 3.797912 -1113.357204
3318.000000 93.510085 4.101737 -2216.792250
3319.000000 93.513048 21.029039 -22695.664031
3320.000000 93.513719 4.380957 -3314.924928
3321.000000 93.517513 7.112283 -22567.742256
3322.000000 93.518504 4.663234 -4427.599552
3323.000000 93.518607 18.942424 -3203.330953
3324.000000 93.519167 15.504834 -862.684509
3325.000000 93.519797 8.120694 -44047.433755
3326.000000 93.521435 14.326301 -7838.806069
3327.000000 93.523991 13.637400 -20727.964326
3328.000000 93.524061 14.006362 -13624.207436
3329.000000 93.524114 5.965602 -12257.873688
3330.000000 93.524981 18.711007 -2144.054842
3331.000000 93.526437 18.493548 -1072.027421
3332.000000 93.526811 4.954513 -6631.184127
3333.000000 93.527075 22.073082 -29886.869590
3334.000000 93.527100 15.789717 -0.000000
3335.000000 93.527257 22.189289 -30474.784958
3336.000000 93.527528 3.489161 -0.000000
3337.000000 93.528210 5.604261 -10719.891611
3338.000000 93.528495 12.819673 -43902.070108
3339.000000 93.529181 6.316777 -15385.794079
3340.000000 93.529523 19.419350 -6567.629759
3341.000000 93.531116 22.293405 -30527.650650
3342.000000 93.534471 15.070843 -2544.836810
3343.000000 93.534976 22.397521 -30580.516343
