1613.000000 142.532829 37.770033 -15803.922755
1614.000000 142.535746 35.840214 -0.000000
1615.000000 142.536237 38.722109 -22214.692629
1616.000000 142.537798 41.180946 -40405.218972
1617.000000 142.539138 40.029989 -30433.252978
1618.000000 142.543140 36.296375 -3706.914340
1619.000000 142.549250 38.244244 -18644.806187
1620.000000 142.558194 39.420423 -25684.493617
1621.000000 142.559039 40.139981 -30335.584805
1622.000000 142.565001 37.036316 -9973.800389
1623.000000 142.570077 38.831983 -22091.970226
1624.000000 142.572952 41.294523 -40187.088404
1625.000000 142.576072 36.533769 -5499.807364
1626.000000 142.578991 41.699523 -44833.884846
1627.000000 142.582500 37.877634 -15753.988113
1628.000000 142.583082 40.257458 -30096.006382
1629.000000 142.590190 36.151356 -1873.645219
1630.000000 142.593854 36.784236 -7246.693158
1631.000000 142.601409 37.511783 -12830.554627
1632.000000 142.602958 42.005117 -49916.942423
1633.000000 142.603917 38.941858 -21969.247822
1634.000000 142.606511 39.646475 -25792.493016
1635.000000 142.607124 40.374935 -29856.427960
1636.000000 142.608105 41.408100 -39968.957837
1637.000000 142.613492 40.898238 -35096.000758
1638.000000 142.619698 38.465570 -18172.387183
1639.000000 142.629833 37.141764 -9887.417062
1640.000000 142.631166 40.492412 -29616.849537
1641.000000 142.632172 37.985235 -15704.053470
1642.000000 142.637757 39.051733 -21846.525419
1643.000000 142.643259 41.521677 -39750.827269
1644.000000 142.656729 36.012546 -0.000000
1645.000000 142.657877 39.874050 -26090.940606
1646.000000 142.661739 39.161490 -21633.052680
1647.000000 142.663155 36.615786 -5499.807364
1648.000000 142.667284 40.601248 -29817.875457
1649.000000 142.670097 37.251230 -10010.845948
1650.000000 142.670171 36.243731 -1833.269121
1651.000000 142.672351 42.114302 -50278.485707
1652.000000 142.674822 42.292168 -55000.000000
1653.000000 142.680897 38.097428 -15715.427419
1654.000000 142.685722 39.271247 -21419.579941
1655.000000 142.688762 38.686108 -17813.455278
1656.000000 142.690302 41.130849 -35322.161395
1657.000000 142.700646 37.729288 -12577.025894
1658.000000 142.705823 40.098741 -26047.396948
1659.000000 142.708940 40.720282 -30262.166661
1660.000000 142.709704 39.381005 -21206.107202
1661.000000 142.710204 36.470767 -3666.538243
1662.000000 142.716121 38.208091 -15479.217917
1663.000000 142.719662 37.361134 -9807.251857
1664.000000 142.723518 36.995132 -7073.926505
1665.000000 142.727987 36.721234 -5413.424037
1666.000000 142.731494 41.649426 -39750.827269
1667.000000 142.734702 39.494180 -21069.783527
1668.000000 142.736619 41.936456 -45195.428130
1669.000000 142.749767 40.326210 -25710.150352
1670.000000 142.750596 40.839315 -30706.457866
1671.000000 142.751345 38.318754 -15243.008415
1672.000000 142.756442 38.905857 -17568.010472
1673.000000 142.757254 36.325749 -1833.269121
1674.000000 142.758022 39.607057 -21314.106601
1675.000000 142.760609 41.358003 -34885.900259
1676.000000 142.769227 37.471037 -9603.657766
1677.000000 142.781341 39.719933 -21558.429675
1678.000000 142.786569 38.429417 -15006.798913
1679.000000 142.792252 40.958349 -31150.749070
1680.000000 142.792818 36.826683 -5327.040710
1681.000000 142.799043 37.949082 -12538.465200
1682.000000 142.800887 41.758610 -40112.370553
1683.000000 142.804303 36.180730 -0.000000
1684.000000 142.804661 39.832810 -21802.752749
1685.000000 142.808483 42.223507 -50278.485707
1686.000000 142.809926 40.552523 -25671.597849
1687.000000 142.814265 39.125489 -17231.815329
1688.000000 142.815079 38.546209 -14978.941847
1689.000000 142.818792 37.580941 -9400.063675
1690.000000 142.832707 39.947509 -21856.877264
1691.000000 142.835088 41.063989 -31282.402510
1692.000000 142.837914 37.210484 -6783.949087
1693.000000 142.844336 36.407766 -1833.269121
1694.000000 142.848919 38.656083 -14856.219444
1695.000000 142.852608 40.057501 -21759.209091
1696.000000 142.857650 36.932131 -5240.657383
1697.000000 142.862119 36.658233 -3580.154916
1698.000000 142.862230 39.345004 -16804.869851
1699.000000 142.865155 41.580765 -35029.312976
1700.000000 142.868463 37.688542 -9350.129033
1701.000000 142.870241 41.177566 -31064.271942
1702.000000 142.870280 41.867795 -40473.913837
1703.000000 142.872509 40.167493 -21661.540918
1704.000000 142.882759 38.765958 -14733.497040
1705.000000 142.882992 38.171938 -12313.629647
1706.000000 142.887699 40.780393 -26316.914973
1707.000000 142.892410 40.277486 -21563.872745
1708.000000 142.905395 41.291144 -30846.141374
1709.000000 142.909532 39.567638 -16835.720186
1710.000000 142.916452 40.394962 -21324.294322
1711.000000 142.916599 38.875833 -14610.774637
1712.000000 142.917188 37.800735 -9361.502982
1713.000000 142.931419 36.489784 -1833.269121
1714.000000 142.937044 37.430292 -6376.760905
1715.000000 142.939673 41.976980 -40835.457121
1716.000000 142.940548 41.404721 -30628.010806
1717.000000 142.941574 37.045768 -5240.657383
1718.000000 142.942144 42.154846 -45556.971414
1719.000000 142.944614 42.332712 -50278.485707
1720.000000 142.946726 38.399393 -12049.563079
1721.000000 142.947085 42.510578 -55000.000000
1722.000000 142.947584 38.983613 -14359.225983
1723.000000 142.952569 40.503798 -21525.320242
1724.000000 142.956171 39.793392 -17324.366334
1725.000000 142.965913 37.912928 -9372.876930
1726.000000 142.971567 39.093370 -14145.753244
1727.000000 142.972191 41.005067 -26892.859617
1728.000000 142.978469 36.344765 -0.000000
1729.000000 142.988686 40.612634 -21726.346161
1730.000000 142.991139 37.155672 -5037.063292
1731.000000 142.995549 39.203128 -13932.280505
1732.000000 142.996251 36.595232 -1746.885794
1733.000000 142.999392 40.016261 -17471.021234
1734.000000 143.003941 41.799134 -35752.399544
1735.000000 143.009075 38.626059 -11898.983609
1736.000000 143.009941 41.513905 -30989.554090
1737.000000 143.010875 36.877318 -3493.771589
1738.000000 143.014638 38.025122 -9384.250879
1739.000000 143.019532 39.312885 -13718.807766
1740.000000 143.024803 40.721470 -21927.372080
1741.000000 143.035334 37.652389 -6184.540763
1742.000000 143.039194 40.236245 -17275.684888
1743.000000 143.040704 37.265575 -4833.469202
1744.000000 143.044824 39.422577 -13664.366708
1745.000000 143.049862 38.135785 -9148.041377
1746.000000 143.050181 41.224284 -26806.382488
1747.000000 143.060465 39.528852 -13683.107950
1748.000000 143.066459 40.840504 -22371.663285
1749.000000 143.073901 38.843714 -11524.712552
1750.000000 143.075804 42.086185 -40835.457121
1751.000000 143.078372 38.252576 -9120.184311
1752.000000 143.079334 41.623090 -31351.097374
1753.000000 143.080175 36.708869 -1746.885794
1754.000000 143.080746 42.441916 -50278.485707
1755.000000 143.083785 39.641729 -13927.431024
1756.000000 143.090269 37.375479 -4629.875111
1757.000000 143.095212 40.455074 -17379.042634
1758.000000 143.106882 38.369368 -9092.327244
1759.000000 143.107104 39.754605 -14171.754098
1760.000000 143.109295 40.946144 -22503.316724
1761.000000 143.128868 39.061252 -11059.691159
1762.000000 143.130424 39.867482 -14416.077172
1763.000000 143.132784 37.876775 -6207.288660
1764.000000 143.135392 38.486160 -9064.470178
1765.000000 143.144364 37.100859 -3290.177498
1766.000000 143.146177 39.971524 -14512.796379
1767.000000 143.148727 41.732275 -31712.640658
1768.000000 143.149476 36.540420 -0.000000
1769.000000 143.152131 41.051785 -22634.970164
1770.000000 143.153726 37.492010 -4629.875111
1771.000000 143.154727 41.447046 -26949.795205
1772.000000 143.164099 36.822506 -1746.885794
1773.000000 143.166078 40.081516 -14415.128205
1774.000000 143.167446 40.672746 -17781.094473
1775.000000 143.169232 38.596034 -8941.747775
1776.000000 143.178143 39.280701 -10791.777362
1777.000000 143.185979 40.191509 -14317.460032
1778.000000 143.187620 41.994138 -35741.250007
1779.000000 143.190091 42.172004 -40462.764300
1780.000000 143.192561 42.349869 -45184.278593
1781.000000 143.194966 41.157425 -22766.623603
1782.000000 143.195032 42.527735 -49905.792886
1783.000000 143.200217 38.703815 -8690.199121
1784.000000 143.202451 37.604204 -4641.249059
1785.000000 143.204605 41.835784 -31902.839558
1786.000000 143.205880 40.301501 -14219.791859
1787.000000 143.210019 38.105760 -6190.805543
1788.000000 143.219077 39.496667 -10756.077547
1789.000000 143.230120 41.271002 -22548.493035
1790.000000 143.231202 38.811595 -8438.650467
1791.000000 143.241997 40.410337 -14420.817778
1792.000000 143.246399 40.887222 -18113.773832
1793.000000 143.248023 36.936143 -1746.885794
1794.000000 143.251176 37.716397 -4652.623008
1795.000000 143.253850 42.660284 -55000.000000
1796.000000 143.257385 37.327294 -3086.583407
1797.000000 143.258038 39.715819 -11019.141863
1798.000000 143.262187 38.919375 -8187.101813
1799.000000 143.267039 38.339343 -6135.091410
1800.000000 143.278114 40.519173 -14621.843698
1801.000000 143.279998 41.659740 -27501.537389
1802.000000 143.286170 39.029133 -7973.629073
1803.000000 143.297111 39.932738 -11360.184143
1804.000000 143.297588 37.046047 -1543.291704
1805.000000 143.299513 41.380187 -22910.036319
1806.000000 143.299900 37.828590 -4663.996957
1807.000000 143.304377 42.257822 -40090.071480
1808.000000 143.311462 39.138824 -7919.188016
1809.000000 143.314231 40.628009 -14822.869617
1810.000000 143.317324 36.767693 -0.000000
1811.000000 143.318891 41.921603 -31530.146738
1812.000000 143.326534 38.563916 -5855.685689
1813.000000 143.332070 41.098502 -18377.080710
1814.000000 143.332765 40.146772 -11359.235176
1815.000000 143.336754 39.248516 -7864.746959
1816.000000 143.348315 40.729101 -14855.366972
1817.000000 143.352017 37.956642 -4663.996957
1818.000000 143.355391 41.483696 -23100.235219
1819.000000 143.361045 37.162578 -1543.291704
1820.000000 143.362046 39.358208 -7810.305901
1821.000000 143.365665 42.568237 -49905.792886
1822.000000 143.369567 37.556018 -3097.957356
1823.000000 143.377688 39.464483 -7829.047143
1824.000000 143.380527 38.073434 -4636.139890
1825.000000 143.388504 38.779476 -5352.588381
1826.000000 143.388783 40.365600 -11462.592923
1827.000000 143.391151 40.834741 -14987.020411
1828.000000 143.393330 39.570758 -7847.788385
1829.000000 143.408971 39.677033 -7866.529627
1830.000000 143.409037 38.190225 -4608.282824
1831.000000 143.411269 41.587206 -23290.434119
1832.000000 143.416193 42.165775 -34995.864366
1833.000000 143.418664 42.343641 -39717.378659
1834.000000 143.424502 37.279109 -1543.291704
1835.000000 143.430784 41.307652 -18698.933050
1836.000000 143.432291 39.789910 -8110.852701
1837.000000 143.433178 42.007422 -31157.453917
1838.000000 143.433986 40.940381 -15118.673851
1839.000000 143.437547 38.307017 -4580.425758
1840.000000 143.444781 38.996948 -5046.598670
1841.000000 143.448044 39.893951 -8207.571907
1842.000000 143.450162 41.849069 -27319.043468
1843.000000 143.458984 40.575528 -11696.116197
1844.000000 143.459524 38.431395 -4580.425758
1845.000000 143.463797 39.997993 -8304.291114
1846.000000 143.464705 36.997861 -0.000000
1847.000000 143.467147 41.690716 -23480.633019
1848.000000 143.470409 37.796264 -3109.331305
1849.000000 143.476822 41.046022 -15250.327290
1850.000000 143.477481 42.476190 -44811.585773
1851.000000 143.479551 40.102035 -8401.010321
1852.000000 143.487959 37.395640 -1543.291704
1853.000000 143.490509 38.539175 -4328.877104
1854.000000 143.495365 39.216332 -4937.716555
1855.000000 143.499452 40.212027 -8303.342147
1856.000000 143.519792 41.136223 -15411.124257
1857.000000 143.521494 38.646956 -4077.328449
1858.000000 143.535569 40.320863 -8504.368067
1859.000000 143.535903 40.782261 -11860.266991
1860.000000 143.536299 42.608738 -49905.792886
1861.000000 143.536299 39.432298 -4902.016739
1862.000000 143.536684 37.507833 -1554.665652
1863.000000 143.542540 41.514672 -19079.330850
1864.000000 143.547464 42.093241 -30784.761096
1865.000000 143.551036 38.041108 -3081.474238
1866.000000 143.552480 38.754736 -3825.779795
1867.000000 143.563029 41.232739 -15624.842429
1868.000000 143.567582 39.644848 -4939.499223
1869.000000 143.569652 40.421955 -8536.865422
1870.000000 143.581433 41.776535 -23107.940199
1871.000000 143.582600 38.864057 -3825.779795
1872.000000 143.588801 37.635885 -1554.665652
1873.000000 143.589297 42.384143 -39717.378659
1874.000000 143.591619 37.230923 -0.000000
1875.000000 143.595117 42.741286 -55000.000000
1876.000000 143.598977 39.855165 -5054.959672
1877.000000 143.601523 38.282277 -3053.617172
1878.000000 143.603736 40.523047 -8569.362776
1879.000000 143.607892 38.973749 -3771.338738
1880.000000 143.618907 41.336249 -15815.041329
1881.000000 143.621709 40.978102 -12152.717397
1882.000000 143.630484 40.063249 -5248.398085
1883.000000 143.633184 39.083440 -3716.897681
1884.000000 143.637819 40.624140 -8601.860131
1885.000000 143.640918 37.763937 -1554.665652
1886.000000 143.654485 38.514435 -2802.068518
1887.000000 143.658476 39.193132 -3662.456623
1888.000000 143.660064 42.168429 -30488.897198
1889.000000 143.674785 41.439758 -16005.240229
1890.000000 143.677048 42.010076 -26650.486749
1891.000000 143.678592 42.293094 -34356.415469
1892.000000 143.680321 40.268382 -5377.614646
1893.000000 143.680655 40.729780 -8733.513571
1894.000000 143.685016 39.303173 -3662.456623
1895.000000 143.693034 37.891990 -1554.665652
1896.000000 143.694033 41.851723 -22812.076300
1897.000000 143.700658 39.409448 -3681.197865
1898.000000 143.706932 42.649239 -49905.792886
1899.000000 143.707192 37.475507 -0.000000
1900.000000 143.707915 41.164819 -12527.232536
1901.000000 143.711017 41.693370 -18973.665851
1902.000000 143.715591 38.731537 -2550.519864
1903.000000 143.716299 39.515723 -3699.939107
1904.000000 143.721544 38.008781 -1526.808586
1905.000000 143.723625 40.819981 -8894.310538
1906.000000 143.730663 41.543268 -16195.439129
1907.000000 143.731941 39.621998 -3718.680349
1908.000000 143.737409 42.425642 -39450.622583
1909.000000 143.743521 38.133159 -1526.808586
1910.000000 143.744830 39.733295 -3718.680349
1911.000000 143.748488 40.470567 -5442.609356
1912.000000 143.760583 39.837337 -3815.399556
1913.000000 143.765499 38.257537 -1526.808586
1914.000000 143.766595 40.910182 -9055.107504
1915.000000 143.771003 38.950549 -2496.078806
1916.000000 143.776336 39.941378 -3912.118762
1917.000000 143.787476 38.381915 -1526.808586
1918.000000 143.792090 40.045420 -4008.837969
1919.000000 143.796227 42.558191 -44544.829696
1920.000000 143.805110 40.143600 -4008.837969
1921.000000 143.806632 41.926911 -22516.212402
1922.000000 143.807030 41.364845 -12931.149608
1923.000000 143.808176 42.209929 -30222.141122
1924.000000 143.809566 41.000384 -9215.904471
1925.000000 143.811426 37.731611 -0.000000
1926.000000 143.818461 38.489695 -1275.259932
1927.000000 143.822835 39.170282 -2441.637749
1928.000000 143.825541 40.661860 -5635.903678
1929.000000 143.839194 40.244692 -4041.335323
1930.000000 143.843262 41.618456 -15899.575231
1931.000000 143.848581 38.599016 -1275.259932
1932.000000 143.852802 41.096899 -9429.622644
1933.000000 143.855044 42.690739 -49639.036810
1934.000000 143.865017 39.386597 -2460.378991
1935.000000 143.873277 40.345784 -4073.832678
1936.000000 143.878702 38.708337 -1275.259932
1937.000000 143.885520 37.984041 -0.000000
1938.000000 143.885521 42.467142 -39183.866506
1939.000000 143.893547 39.604169 -2479.120233
1940.000000 143.896038 41.193415 -9643.340816
1941.000000 143.903689 42.838074 -55000.000000
1942.000000 143.907361 40.446876 -4106.330033
1943.000000 143.908822 38.817658 -1275.259932
1944.000000 143.911482 40.842263 -5957.497612
1945.000000 143.919232 42.002099 -22220.348503
1946.000000 143.922189 39.819508 -2575.839439
1947.000000 143.929474 38.232797 -0.000000
1948.000000 143.934114 38.927350 -1220.818874
1949.000000 143.936216 41.843746 -18381.938055
1950.000000 143.936257 40.528600 -4106.330033
1951.000000 143.937760 42.126764 -26087.866774
1952.000000 143.939274 41.289931 -9857.058988
1953.000000 143.950963 40.021730 -2672.558646
1954.000000 143.955862 41.693644 -15603.711332
1955.000000 143.956288 42.251429 -29955.385045
1956.000000 143.960654 39.037390 -1220.818874
1957.000000 143.974816 42.376094 -33822.903316
1958.000000 143.975507 41.543542 -12825.484610
1959.000000 143.979227 40.618801 -4267.127000
1960.000000 143.981572 38.466496 -0.000000
1961.000000 143.987194 39.147431 -1220.818874
1962.000000 143.992983 42.747025 -49639.036810
1963.000000 143.995152 41.393441 -10047.257888
1964.000000 143.997688 41.028980 -6332.012751
1965.000000 143.998067 40.221002 -2705.056001
1966.000000 144.013734 39.257472 -1220.818874
1967.000000 144.022197 40.709003 -4427.923967
1968.000000 144.029375 39.363747 -1239.560116
1969.000000 144.033633 42.508642 -38917.110430
